"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.89707670641057,5,3,2
1,2,1,7.19202153370704,5,3,2
1,3,1,7.70785714098484,5,3,2
1,4,1,6.79109673531745,5,3,2
1,5,1,7.67778639076588,5,3,2
1,6,1,7.00515703792194,5,3,2
1,7,1,6.56450279462052,5,3,2
1,8,1,7.85420027748504,5,3,2
1,9,1,7.66297518035525,5,3,2
1,10,1,8.13426735871594,5,3,2
1,11,1,7.87088922389431,5,3,2
1,12,1,6.84166676785245,5,3,2
1,13,1,7.75336333300345,5,3,2
1,14,1,7.24309821822302,5,3,2
1,15,1,7.60824130279545,5,3,2
1,16,1,7.53241370361019,5,3,2
1,17,1,7.2310652713354,5,3,2
1,18,1,7.50497879259978,5,3,2
1,19,1,7.36413912278241,5,3,2
1,20,1,7.59074819123188,5,3,2
1,21,1,7.98784458708066,5,3,2
1,22,1,7.27908746807852,5,3,2
1,23,1,7.82487426916758,5,3,2
1,24,1,8.53389859786133,5,3,2
1,25,1,6.69024506947505,5,3,2
1,26,1,8.48750006156763,5,3,2
1,27,1,7.19312573787888,5,3,2
1,28,1,7.94815463951899,5,3,2
1,29,1,7.34438718796534,5,3,2
1,30,1,7.3403315431435,5,3,2
1,31,1,8.16434253788143,5,3,2
1,32,1,6.77593268208468,5,3,2
2,1,0,5.23055110857099,5,3,2
2,2,0,6.31355119481303,5,3,2
2,3,0,5.45602670555341,5,3,2
2,4,0,5.37577145458312,5,3,2
2,5,0,6.23383196164341,5,3,2
2,6,0,5.93499997234843,5,3,2
2,7,0,5.2313988279096,5,3,2
2,8,0,6.22762080425969,5,3,2
2,9,0,5.04370847244929,5,3,2
2,10,0,5.96512633800285,5,3,2
2,11,0,6.14516611625288,5,3,2
2,12,0,5.52599192082766,5,3,2
2,13,0,5.30460172068193,5,3,2
2,14,0,5.12269782279641,5,3,2
2,15,0,5.45749458329635,5,3,2
2,16,0,5.32737816173469,5,3,2
2,17,0,6.0318291027666,5,3,2
2,18,0,6.37860406043212,5,3,2
2,19,0,5.38223810833644,5,3,2
2,20,0,6.04032685678601,5,3,2
2,21,0,5.49392290312672,5,3,2
2,22,0,4.72966883322513,5,3,2
2,23,0,5.80149646215408,5,3,2
2,24,0,5.41965600397289,5,3,2
2,25,0,5.94262959138564,5,3,2
2,26,0,5.98818841584665,5,3,2
2,27,0,5.21547950781264,5,3,2
2,28,0,4.92082618006415,5,3,2
2,29,0,5.23226250960826,5,3,2
2,30,0,5.39321000775956,5,3,2
2,31,0,5.48853537077607,5,3,2
2,32,0,4.87593503788619,5,3,2
3,1,1,7.05718802703733,5,3,2
3,2,1,6.47335649371132,5,3,2
3,3,1,6.43135546946853,5,3,2
3,4,1,7.16622820463462,5,3,2
3,5,1,7.35416828622664,5,3,2
3,6,1,6.85332471693002,5,3,2
3,7,1,6.87588284042524,5,3,2
3,8,1,6.85649023755965,5,3,2
3,9,1,6.76039978289231,5,3,2
3,10,1,7.37224223626449,5,3,2
3,11,1,6.26049916894217,5,3,2
3,12,1,6.7009890885295,5,3,2
3,13,1,7.28798095750848,5,3,2
3,14,1,6.77032820954098,5,3,2
3,15,1,6.40085316137641,5,3,2
3,16,1,7.98578512589498,5,3,2
3,17,1,7.04869982602338,5,3,2
3,18,1,7.29697894066384,5,3,2
3,19,1,6.86906696651609,5,3,2
3,20,1,7.06058040813442,5,3,2
3,21,1,6.1456463275585,5,3,2
3,22,1,6.10124229684265,5,3,2
3,23,1,6.44224209181985,5,3,2
3,24,1,6.55449067617419,5,3,2
3,25,1,7.21142720338443,5,3,2
3,26,1,6.15572740654857,5,3,2
3,27,1,6.81268496038916,5,3,2
3,28,1,6.81054904889462,5,3,2
3,29,1,6.59984112168097,5,3,2
3,30,1,7.5142171331156,5,3,2
3,31,1,6.78406435890769,5,3,2
3,32,1,7.22412348134802,5,3,2
4,1,0,6.07473966019438,5,3,2
4,2,0,4.77027735796208,5,3,2
4,3,0,4.70082132341358,5,3,2
4,4,0,5.10031538357948,5,3,2
4,5,0,5.31591631871292,5,3,2
4,6,0,6.36035528964807,5,3,2
4,7,0,5.03970961834914,5,3,2
4,8,0,5.33030689793735,5,3,2
4,9,0,6.16176930957095,5,3,2
4,10,0,3.96405940308593,5,3,2
4,11,0,6.28109333357727,5,3,2
4,12,0,5.02634888708486,5,3,2
4,13,0,5.20377473311553,5,3,2
4,14,0,6.70403342217415,5,3,2
4,15,0,5.20813244922749,5,3,2
4,16,0,5.51990779188256,5,3,2
4,17,0,5.05046243294657,5,3,2
4,18,0,5.56628409367656,5,3,2
4,19,0,6.65651967251076,5,3,2
4,20,0,6.29413232313042,5,3,2
4,21,0,6.2391723536915,5,3,2
4,22,0,5.67116993000692,5,3,2
4,23,0,4.7600292341894,5,3,2
4,24,0,5.12493946152288,5,3,2
4,25,0,5.49085051817936,5,3,2
4,26,0,5.47649859014253,5,3,2
4,27,0,4.98219392928633,5,3,2
4,28,0,4.77346643577717,5,3,2
4,29,0,5.77275938723018,5,3,2
4,30,0,5.87900705055883,5,3,2
4,31,0,5.85737487350533,5,3,2
4,32,0,4.97376827720353,5,3,2
5,1,1,11.4914003352913,5,3,2
5,2,1,10.8487997625685,5,3,2
5,3,1,11.3917524986079,5,3,2
5,4,1,11.6236345298377,5,3,2
5,5,1,10.8717464624443,5,3,2
5,6,1,11.2344977959154,5,3,2
5,7,1,11.2638840811777,5,3,2
5,8,1,11.3420621698378,5,3,2
5,9,1,11.7350511119839,5,3,2
5,10,1,11.2932330628362,5,3,2
5,11,1,10.9114153870058,5,3,2
5,12,1,12.2728626603716,5,3,2
5,13,1,12.2136033606886,5,3,2
5,14,1,11.121516993297,5,3,2
5,15,1,10.4124015616947,5,3,2
5,16,1,11.8136627156904,5,3,2
5,17,1,11.0952386945577,5,3,2
5,18,1,11.5107312084387,5,3,2
5,19,1,11.3300584557812,5,3,2
5,20,1,10.968155324168,5,3,2
5,21,1,11.0099041645132,5,3,2
5,22,1,11.4327897078916,5,3,2
5,23,1,11.2085450791874,5,3,2
5,24,1,10.6932333265002,5,3,2
5,25,1,10.8024622890543,5,3,2
5,26,1,10.687572597162,5,3,2
5,27,1,11.4853822156977,5,3,2
5,28,1,11.8833949323845,5,3,2
5,29,1,10.4910842739654,5,3,2
5,30,1,10.8736971383203,5,3,2
5,31,1,11.6465267199219,5,3,2
5,32,1,12.0121747388335,5,3,2
6,1,0,7.94521614176898,5,3,2
6,2,0,7.18178875343968,5,3,2
6,3,0,7.79413300955064,5,3,2
6,4,0,7.71746750657972,5,3,2
6,5,0,8.59368391435366,5,3,2
6,6,0,8.38512505224525,5,3,2
6,7,0,8.16848340851157,5,3,2
6,8,0,6.377065285094,5,3,2
6,9,0,8.43015706116387,5,3,2
6,10,0,8.4130539719779,5,3,2
6,11,0,7.61718220619575,5,3,2
6,12,0,6.90978347914765,5,3,2
6,13,0,6.95871991448377,5,3,2
6,14,0,7.04812150336747,5,3,2
6,15,0,6.9731062705013,5,3,2
6,16,0,6.8782408213629,5,3,2
6,17,0,7.88848230288955,5,3,2
6,18,0,8.57429877662226,5,3,2
6,19,0,8.7476077699158,5,3,2
6,20,0,7.83092994263549,5,3,2
6,21,0,7.33245750667417,5,3,2
6,22,0,7.74497979016594,5,3,2
6,23,0,7.83248476232014,5,3,2
6,24,0,7.2208363026413,5,3,2
6,25,0,7.94944371513943,5,3,2
