"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.50938638366535,5,3,2
1,2,0,3.85166518935895,5,3,2
1,3,0,3.02906198785815,5,3,2
1,4,0,3.48519245965071,5,3,2
1,5,0,3.32434066035208,5,3,2
1,6,0,2.53457923502447,5,3,2
1,7,0,3.46975995277297,5,3,2
1,8,0,3.24316268445346,5,3,2
1,9,0,3.15197724908752,5,3,2
1,10,0,3.67216055122038,5,3,2
1,11,0,3.31027463804701,5,3,2
1,12,0,2.59068482741251,5,3,2
1,13,0,3.96591943411474,5,3,2
1,14,0,2.74903986802961,5,3,2
1,15,0,2.63810871752998,5,3,2
1,16,0,2.98269624868778,5,3,2
1,17,0,3.55271500844673,5,3,2
1,18,0,3.48974807994678,5,3,2
1,19,0,3.98981117159085,5,3,2
1,20,0,4.6001378506421,5,3,2
1,21,0,3.28705132943291,5,3,2
1,22,0,4.05296567123113,5,3,2
1,23,0,3.69157545712235,5,3,2
1,24,0,3.70087447440967,5,3,2
2,1,1,8.85603218505614,5,3,2
2,2,1,8.84622337007475,5,3,2
2,3,1,7.94527635238264,5,3,2
2,4,1,8.74225264405403,5,3,2
2,5,1,8.67011753503586,5,3,2
2,6,1,8.88120961466385,5,3,2
2,7,1,8.51533948842502,5,3,2
2,8,1,9.49340453230831,5,3,2
2,9,1,9.87334053929156,5,3,2
2,10,1,9.38766502932863,5,3,2
2,11,1,9.17277584327731,5,3,2
2,12,1,8.79474297311783,5,3,2
2,13,1,9.92663932006018,5,3,2
2,14,1,9.84735369212181,5,3,2
2,15,1,9.81835526607617,5,3,2
2,16,1,9.14234270053501,5,3,2
2,17,1,9.05994424854606,5,3,2
2,18,1,8.86585038361044,5,3,2
2,19,1,9.28462289004745,5,3,2
2,20,1,8.40215455017731,5,3,2
2,21,1,8.19627635934197,5,3,2
2,22,1,9.84490539642641,5,3,2
2,23,1,8.96821959266687,5,3,2
2,24,1,9.40094437245208,5,3,2
3,1,0,6.63070189766714,5,3,2
3,2,0,5.82727954791506,5,3,2
3,3,0,6.60914261437913,5,3,2
3,4,0,5.56515008415293,5,3,2
3,5,0,6.02774295965644,5,3,2
3,6,0,6.19606288953929,5,3,2
3,7,0,5.65336537866714,5,3,2
3,8,0,5.80652637348891,5,3,2
3,9,0,6.12058887474332,5,3,2
3,10,0,6.5253999298192,5,3,2
3,11,0,5.88153042116238,5,3,2
3,12,0,6.38646076682285,5,3,2
3,13,0,5.83194003158888,5,3,2
3,14,0,5.43447020764726,5,3,2
3,15,0,6.96078774059406,5,3,2
3,16,0,6.43121115294026,5,3,2
3,17,0,6.59932311766346,5,3,2
3,18,0,6.41017141466244,5,3,2
3,19,0,6.45017008486248,5,3,2
3,20,0,5.46367929238184,5,3,2
3,21,0,5.78569724236268,5,3,2
3,22,0,5.8147204039543,5,3,2
3,23,0,6.22849953950096,5,3,2
3,24,0,6.58343607421962,5,3,2
4,1,0,5.18745625304613,5,3,2
4,2,0,4.92239723742665,5,3,2
4,3,0,5.36624796912256,5,3,2
4,4,0,4.94774660434046,5,3,2
4,5,0,4.75793211323193,5,3,2
4,6,0,5.19268968088493,5,3,2
4,7,0,4.82480679261235,5,3,2
4,8,0,4.78308958540385,5,3,2
4,9,0,4.13180723907696,5,3,2
4,10,0,4.48268397004919,5,3,2
4,11,0,4.50681392857503,5,3,2
4,12,0,4.51081755630827,5,3,2
4,13,0,5.3958943485225,5,3,2
4,14,0,4.68474388236638,5,3,2
4,15,0,4.622726544118,5,3,2
4,16,0,4.34871788270765,5,3,2
4,17,0,4.80942056239438,5,3,2
4,18,0,5.13189663921079,5,3,2
4,19,0,5.46525304894307,5,3,2
4,20,0,5.59805760813677,5,3,2
4,21,0,5.44968053206,5,3,2
4,22,0,4.28982623018508,5,3,2
4,23,0,4.45372610433266,5,3,2
4,24,0,4.72489441420755,5,3,2
5,1,0,6.31494002544504,5,3,2
5,2,0,6.9875481727934,5,3,2
5,3,0,7.76595834609345,5,3,2
5,4,0,7.08978690206927,5,3,2
5,5,0,6.92806932253691,5,3,2
5,6,0,7.08911095096296,5,3,2
5,7,0,7.43402640571472,5,3,2
5,8,0,7.39713686841822,5,3,2
5,9,0,6.90636675272046,5,3,2
5,10,0,7.6016452782583,5,3,2
5,11,0,7.29003642878857,5,3,2
5,12,0,7.19200825548197,5,3,2
5,13,0,7.09431494697027,5,3,2
5,14,0,6.49550524225382,5,3,2
5,15,0,7.04567191151943,5,3,2
5,16,0,7.21873710038005,5,3,2
5,17,0,7.58411435812768,5,3,2
5,18,0,7.28377814954653,5,3,2
5,19,0,6.63185597086026,5,3,2
5,20,0,7.19374717931916,5,3,2
5,21,0,7.1266140194696,5,3,2
5,22,0,6.54868494153184,5,3,2
5,23,0,6.46473544595839,5,3,2
5,24,0,5.83337669909473,5,3,2
6,1,0,7.38416097791568,5,3,2
6,2,0,7.13053721183549,5,3,2
6,3,0,6.68431474923418,5,3,2
6,4,0,7.5021846950882,5,3,2
6,5,0,7.50981652751532,5,3,2
6,6,0,7.90008184018012,5,3,2
6,7,0,7.80563564620708,5,3,2
6,8,0,6.98557817025443,5,3,2
6,9,0,6.68869460253151,5,3,2
6,10,0,6.16926928179914,5,3,2
6,11,0,6.06120628330138,5,3,2
6,12,0,5.98023512962454,5,3,2
6,13,0,6.74103651489375,5,3,2
6,14,0,7.65751487624369,5,3,2
6,15,0,6.8411329163152,5,3,2
6,16,0,7.86619120482486,5,3,2
6,17,0,6.28426821170179,5,3,2
6,18,0,7.40490707791717,5,3,2
6,19,0,8.16054722594893,5,3,2
6,20,0,6.67363020678732,5,3,2
6,21,0,8.05806496868939,5,3,2
6,22,0,7.65848631627185,5,3,2
6,23,0,5.70625795725691,5,3,2
6,24,0,7.12024997032628,5,3,2
7,1,1,7.86997567120065,5,3,2
7,2,1,6.01132082605723,5,3,2
7,3,1,7.61759987115088,5,3,2
7,4,1,7.17235131670298,5,3,2
7,5,1,7.41205872623143,5,3,2
7,6,1,7.06801946059464,5,3,2
7,7,1,7.58400676184544,5,3,2
7,8,1,7.14621406011875,5,3,2
7,9,1,6.5272674031257,5,3,2
7,10,1,7.58650676887347,5,3,2
7,11,1,7.17212633675951,5,3,2
7,12,1,7.20570558704005,5,3,2
7,13,1,7.12882804476221,5,3,2
7,14,1,6.94085351754377,5,3,2
7,15,1,7.2128146447213,5,3,2
7,16,1,6.57852161277736,5,3,2
7,17,1,6.41552198266584,5,3,2
7,18,1,7.03747790089967,5,3,2
7,19,1,6.38181057515208,5,3,2
7,20,1,7.52311552473791,5,3,2
7,21,1,7.9555851836216,5,3,2
7,22,1,6.99324099485222,5,3,2
7,23,1,8.06911045179783,5,3,2
7,24,1,7.51278837567,5,3,2
8,1,1,9.54545314854701,5,3,2
8,2,1,8.60140311990625,5,3,2
8,3,1,9.3781980143797,5,3,2
8,4,1,9.7327928578522,5,3,2
8,5,1,9.34686661055695,5,3,2
8,6,1,9.0323580123224,5,3,2
8,7,1,9.20264550092702,5,3,2
