"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.9708433654166,5,3,2
1,2,1,6.69653164234081,5,3,2
2,1,1,8.52340600084415,5,3,2
2,2,1,9.51551867300319,5,3,2
3,1,1,6.83486144937635,5,3,2
3,2,1,6.95439273421257,5,3,2
4,1,1,6.73430905307331,5,3,2
4,2,1,7.39049693108702,5,3,2
5,1,1,4.78534688458455,5,3,2
5,2,1,5.92595124490007,5,3,2
6,1,0,7.0912155346974,5,3,2
6,2,0,8.07561833958713,5,3,2
7,1,0,8.12598906985127,5,3,2
7,2,0,10.0104709006308,5,3,2
8,1,0,5.95362195380736,5,3,2
8,2,0,5.58522013204471,5,3,2
9,1,0,1.23485679571389,5,3,2
9,2,0,0.477795320303544,5,3,2
10,1,1,4.84784950046941,5,3,2
10,2,1,5.71564246073659,5,3,2
11,1,0,5.62698337001269,5,3,2
11,2,0,5.64128043739397,5,3,2
12,1,1,8.67152499405587,5,3,2
12,2,1,8.54378352179423,5,3,2
13,1,1,9.56921847359349,5,3,2
13,2,1,10.5285495076446,5,3,2
14,1,1,8.99589942190413,5,3,2
14,2,1,8.68756962027386,5,3,2
15,1,1,7.77337332960586,5,3,2
15,2,1,8.03918668347046,5,3,2
16,1,0,8.25008909620773,5,3,2
16,2,0,8.44783445585821,5,3,2
17,1,1,7.47429738639239,5,3,2
17,2,1,7.79250970098307,5,3,2
18,1,1,4.6845992451994,5,3,2
18,2,1,6.11739830809797,5,3,2
19,1,1,10.8903647664367,5,3,2
19,2,1,10.9273904535869,5,3,2
20,1,1,10.488155850415,5,3,2
20,2,1,10.7668794351534,5,3,2
21,1,1,10.8993035443408,5,3,2
21,2,1,10.9649079411934,5,3,2
22,1,0,4.20017192914169,5,3,2
22,2,0,4.44790913601663,5,3,2
23,1,0,5.58069369766393,5,3,2
23,2,0,5.70290818432263,5,3,2
24,1,0,5.57853979665049,5,3,2
24,2,0,6.05405543840413,5,3,2
25,1,1,7.17944248600818,5,3,2
25,2,1,7.90696489394757,5,3,2
