"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.01592535308063,5,3,2
1,2,0,6.9761993968295,5,3,2
1,3,0,6.73804652119126,5,3,2
1,4,0,6.33853626912407,5,3,2
1,5,0,7.664033491962,5,3,2
1,6,0,7.20483672619421,5,3,2
1,7,0,7.05550477160288,5,3,2
1,8,0,6.73348092309333,5,3,2
1,9,0,7.11304387595046,5,3,2
1,10,0,6.93690458445824,5,3,2
1,11,0,7.79182767172029,5,3,2
1,12,0,6.91841611526087,5,3,2
1,13,0,6.90370701514093,5,3,2
1,14,0,6.72134907849611,5,3,2
1,15,0,8.15378873232402,5,3,2
1,16,0,7.71438817255165,5,3,2
1,17,0,7.80406035807823,5,3,2
1,18,0,6.57074259338891,5,3,2
1,19,0,7.4977879276841,5,3,2
1,20,0,7.13215636775074,5,3,2
1,21,0,7.53340854851176,5,3,2
1,22,0,7.62362318129379,5,3,2
1,23,0,6.58341645945608,5,3,2
1,24,0,7.86147980361575,5,3,2
1,25,0,7.37871957840722,5,3,2
1,26,0,7.0252668177059,5,3,2
1,27,0,6.22446574941674,5,3,2
1,28,0,7.90375940981703,5,3,2
1,29,0,7.07994190387745,5,3,2
2,1,1,10.405390041885,5,3,2
2,2,1,9.37617733841744,5,3,2
2,3,1,9.72475499281864,5,3,2
2,4,1,9.28965922955268,5,3,2
2,5,1,9.01671467443811,5,3,2
2,6,1,9.13603635776911,5,3,2
2,7,1,9.5178707126522,5,3,2
2,8,1,9.25918623549569,5,3,2
2,9,1,9.14946776351406,5,3,2
2,10,1,10.1817760088422,5,3,2
2,11,1,10.0847926720463,5,3,2
2,12,1,9.86391012547908,5,3,2
2,13,1,9.85709111741177,5,3,2
2,14,1,9.47387530808406,5,3,2
2,15,1,9.1915546723062,5,3,2
2,16,1,10.8046820884979,5,3,2
2,17,1,9.00483795236091,5,3,2
2,18,1,9.23340664978624,5,3,2
2,19,1,9.49891468683674,5,3,2
2,20,1,9.57305463184513,5,3,2
2,21,1,8.99248517985627,5,3,2
2,22,1,9.59797515915428,5,3,2
2,23,1,9.26932624291095,5,3,2
2,24,1,10.3130763464183,5,3,2
2,25,1,9.85014451205513,5,3,2
2,26,1,8.81834870849269,5,3,2
2,27,1,9.78663461555832,5,3,2
2,28,1,9.58121472522225,5,3,2
2,29,1,10.524453067638,5,3,2
3,1,0,5.23074856438337,5,3,2
3,2,0,5.0972766355349,5,3,2
3,3,0,6.1319713219066,5,3,2
3,4,0,5.891253249244,5,3,2
3,5,0,4.45795935609954,5,3,2
3,6,0,5.15380292327726,5,3,2
3,7,0,5.57999201591681,5,3,2
3,8,0,5.77146912504336,5,3,2
3,9,0,4.96986402301252,5,3,2
3,10,0,5.8323201588895,5,3,2
3,11,0,5.55755517840899,5,3,2
3,12,0,5.84251844279333,5,3,2
3,13,0,5.71347323857968,5,3,2
3,14,0,5.26546323394465,5,3,2
3,15,0,5.72016533095019,5,3,2
3,16,0,5.51411793239159,5,3,2
3,17,0,4.82217838204977,5,3,2
3,18,0,5.88511689504432,5,3,2
3,19,0,6.47315220696115,5,3,2
3,20,0,6.14858106856331,5,3,2
3,21,0,5.52823867855767,5,3,2
3,22,0,5.19093447398015,5,3,2
3,23,0,5.96339728388081,5,3,2
3,24,0,5.44393968635773,5,3,2
3,25,0,5.33113031348208,5,3,2
3,26,0,4.48818701966829,5,3,2
3,27,0,5.21438082638953,5,3,2
3,28,0,5.62483718943329,5,3,2
3,29,0,4.86806504616341,5,3,2
4,1,0,5.70634044675435,5,3,2
4,2,0,6.61832368708605,5,3,2
4,3,0,6.68685268108563,5,3,2
4,4,0,6.2840472654669,5,3,2
4,5,0,7.29898404279333,5,3,2
4,6,0,6.58883721659847,5,3,2
4,7,0,6.62807071286648,5,3,2
4,8,0,6.37486003212814,5,3,2
4,9,0,6.5063193091911,5,3,2
4,10,0,6.19584865308581,5,3,2
4,11,0,7.66282723278137,5,3,2
4,12,0,6.67507364558147,5,3,2
4,13,0,6.98564073902855,5,3,2
4,14,0,6.76029397534741,5,3,2
4,15,0,6.14535429056314,5,3,2
4,16,0,6.3494870221704,5,3,2
4,17,0,7.10043929049885,5,3,2
4,18,0,7.41133708042908,5,3,2
4,19,0,6.6957083854416,5,3,2
4,20,0,6.82790612125335,5,3,2
4,21,0,7.02489291498292,5,3,2
4,22,0,6.61448908611778,5,3,2
4,23,0,6.1798284226779,5,3,2
4,24,0,6.46340462377484,5,3,2
4,25,0,7.30368524916255,5,3,2
4,26,0,6.13170492830675,5,3,2
4,27,0,6.37816512942718,5,3,2
4,28,0,6.95448127880737,5,3,2
4,29,0,6.99462063207879,5,3,2
5,1,1,10.8350013389958,5,3,2
5,2,1,10.1403046772376,5,3,2
5,3,1,10.3057542566045,5,3,2
5,4,1,10.3607566579601,5,3,2
5,5,1,10.1368203877571,5,3,2
5,6,1,9.72483317264017,5,3,2
5,7,1,10.55458776443,5,3,2
5,8,1,10.4231117635402,5,3,2
5,9,1,10.933476338507,5,3,2
5,10,1,10.2931899881436,5,3,2
5,11,1,10.59274349384,5,3,2
5,12,1,10.3475803862181,5,3,2
5,13,1,10.4603298566941,5,3,2
5,14,1,8.88005449416306,5,3,2
5,15,1,10.4256417234306,5,3,2
5,16,1,10.9458420168502,5,3,2
5,17,1,10.2807889283899,5,3,2
5,18,1,10.5299124018778,5,3,2
5,19,1,9.86098795077159,5,3,2
