"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81321854555542,5,3,2
1,2,1,8.51530699913997,5,3,2
1,3,1,10.1385041610713,5,3,2
1,4,1,9.22030714101747,5,3,2
1,5,1,9.5559800334763,5,3,2
1,6,1,9.31803057274061,5,3,2
1,7,1,9.8752708133414,5,3,2
1,8,1,9.34825823751453,5,3,2
1,9,1,8.79221686506799,5,3,2
2,1,0,0.0790942082676452,5,3,2
2,2,0,0.729500716154526,5,3,2
2,3,0,-0.241813358454078,5,3,2
2,4,0,-0.0317900005089804,5,3,2
2,5,0,0.951447856381108,5,3,2
2,6,0,1.06395592657287,5,3,2
2,7,0,-0.751113071949165,5,3,2
2,8,0,0.184103300045471,5,3,2
2,9,0,0.760170369095708,5,3,2
3,1,0,3.47317990444982,5,3,2
3,2,0,3.72740062165243,5,3,2
3,3,0,2.56986753916619,5,3,2
3,4,0,4.16014288901238,5,3,2
3,5,0,2.60524984070741,5,3,2
3,6,0,3.71427867924578,5,3,2
3,7,0,4.34824773714383,5,3,2
3,8,0,3.73370985685724,5,3,2
3,9,0,2.29991120774116,5,3,2
4,1,1,9.66187467298057,5,3,2
4,2,1,8.37741123501408,5,3,2
4,3,1,9.72985592253851,5,3,2
4,4,1,10.0704028721296,5,3,2
4,5,1,9.55866618877761,5,3,2
4,6,1,9.68834168609655,5,3,2
4,7,1,9.52467612620994,5,3,2
4,8,1,8.65486937930661,5,3,2
4,9,1,9.04153100269809,5,3,2
5,1,1,4.49305536279373,5,3,2
5,2,1,4.16782037988286,5,3,2
5,3,1,4.59722487726172,5,3,2
5,4,1,5.52311667898818,5,3,2
5,5,1,5.1330894948834,5,3,2
5,6,1,4.84163462365227,5,3,2
5,7,1,4.25895618047577,5,3,2
5,8,1,4.53739785750556,5,3,2
5,9,1,4.70308720169915,5,3,2
6,1,1,5.0415219597185,5,3,2
6,2,1,4.28302082259173,5,3,2
6,3,1,5.29702911296051,5,3,2
6,4,1,3.73842806821224,5,3,2
6,5,1,4.6335578666761,5,3,2
6,6,1,4.86776167848277,5,3,2
6,7,1,4.77833228775926,5,3,2
6,8,1,4.38323821854925,5,3,2
6,9,1,4.47125904284442,5,3,2
7,1,0,4.99301584340214,5,3,2
7,2,0,4.74543067870174,5,3,2
7,3,0,5.09047750318118,5,3,2
7,4,0,5.9343196152538,5,3,2
7,5,0,5.50446373056523,5,3,2
7,6,0,4.69293884821528,5,3,2
7,7,0,4.60372867190907,5,3,2
7,8,0,4.33090566411339,5,3,2
7,9,0,4.12214506116164,5,3,2
8,1,0,4.15413878338155,5,3,2
8,2,0,3.57687930441386,5,3,2
8,3,0,3.33024629291658,5,3,2
8,4,0,3.08812564291825,5,3,2
8,5,0,3.20718973540213,5,3,2
8,6,0,3.06165562005505,5,3,2
8,7,0,3.16485736481037,5,3,2
8,8,0,1.17168055019521,5,3,2
8,9,0,1.9924729499857,5,3,2
9,1,0,6.56312398913488,5,3,2
9,2,0,6.7321067448997,5,3,2
9,3,0,6.15479774822823,5,3,2
9,4,0,7.12742623984203,5,3,2
9,5,0,6.50511181448314,5,3,2
9,6,0,6.39420307672487,5,3,2
9,7,0,6.04990400030011,5,3,2
9,8,0,7.2015873880852,5,3,2
9,9,0,6.75952734674125,5,3,2
10,1,0,0.981692012796309,5,3,2
10,2,0,1.48002886458636,5,3,2
10,3,0,1.59468101511883,5,3,2
10,4,0,1.28816827852208,5,3,2
10,5,0,1.9117589872183,5,3,2
10,6,0,2.20828968918708,5,3,2
10,7,0,1.2028755555262,5,3,2
10,8,0,1.11657759056581,5,3,2
10,9,0,0.889101699087648,5,3,2
11,1,1,13.5187333174071,5,3,2
11,2,1,12.7261098793837,5,3,2
11,3,1,12.7273395192422,5,3,2
11,4,1,12.8314804106996,5,3,2
11,5,1,12.4256720604593,5,3,2
11,6,1,11.9577201375078,5,3,2
11,7,1,12.9007012387681,5,3,2
11,8,1,13.3093078642884,5,3,2
