"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4967753462919,5,3,2
1,2,1,11.6353253654614,5,3,2
1,3,1,12.4242907516514,5,3,2
1,4,1,11.4717978650141,5,3,2
2,1,1,7.49046950766793,5,3,2
2,2,1,7.83179781635727,5,3,2
2,3,1,7.72444188666217,5,3,2
2,4,1,7.52916151409719,5,3,2
3,1,1,10.5795140484633,5,3,2
3,2,1,10.2957769564922,5,3,2
3,3,1,9.96115400698981,5,3,2
3,4,1,10.4454222519309,5,3,2
4,1,1,6.91519416790131,5,3,2
4,2,1,8.47125656815929,5,3,2
4,3,1,6.78078033281663,5,3,2
4,4,1,7.4974884975427,5,3,2
5,1,0,5.10408302351582,5,3,2
5,2,0,5.34984072649782,5,3,2
5,3,0,5.1675252139911,5,3,2
5,4,0,5.0134476975861,5,3,2
6,1,0,8.70448590016024,5,3,2
6,2,0,7.40302531909576,5,3,2
6,3,0,7.48806336359984,5,3,2
6,4,0,8.53784154940193,5,3,2
7,1,1,7.34110473074502,5,3,2
7,2,1,7.86611534528299,5,3,2
7,3,1,6.52257971588647,5,3,2
7,4,1,6.34806877485445,5,3,2
8,1,1,11.9662549454644,5,3,2
8,2,1,12.3589300319783,5,3,2
8,3,1,11.8996623292974,5,3,2
8,4,1,12.4166152000917,5,3,2
9,1,1,9.92441888304131,5,3,2
9,2,1,9.84522814424321,5,3,2
9,3,1,10.3820254306135,5,3,2
9,4,1,9.9127680082395,5,3,2
10,1,0,8.12664775709273,5,3,2
10,2,0,7.482257725542,5,3,2
10,3,0,8.56337555087813,5,3,2
10,4,0,7.49586471363842,5,3,2
11,1,0,4.82990451162876,5,3,2
11,2,0,5.05959278944585,5,3,2
11,3,0,4.1258154200416,5,3,2
11,4,0,4.5267750124822,5,3,2
12,1,1,6.15795082743707,5,3,2
12,2,1,5.40096630002098,5,3,2
12,3,1,5.99031904897223,5,3,2
12,4,1,5.07314323696508,5,3,2
13,1,0,3.33610318354627,5,3,2
13,2,0,2.75399771948279,5,3,2
13,3,0,2.83238400624871,5,3,2
13,4,0,3.19845683221337,5,3,2
14,1,0,2.72177282163215,5,3,2
14,2,0,2.516266483157,5,3,2
14,3,0,1.91113173646945,5,3,2
14,4,0,3.18262123374234,5,3,2
15,1,1,12.4829409711875,5,3,2
15,2,1,12.2732740542148,5,3,2
15,3,1,11.6628429844514,5,3,2
15,4,1,11.3094306020268,5,3,2
16,1,0,8.0016567001323,5,3,2
16,2,0,9.46277126758193,5,3,2
16,3,0,8.49218763917262,5,3,2
16,4,0,8.83435199986384,5,3,2
17,1,0,6.12549219316383,5,3,2
17,2,0,6.06832859040058,5,3,2
17,3,0,5.59679483050455,5,3,2
17,4,0,4.94205258638478,5,3,2
18,1,1,6.49425304012659,5,3,2
18,2,1,5.78272575879211,5,3,2
18,3,1,6.79992539185712,5,3,2
18,4,1,7.42772183498854,5,3,2
19,1,1,5.01504034758305,5,3,2
19,2,1,6.01147156814167,5,3,2
19,3,1,4.9857171005997,5,3,2
19,4,1,4.67773109868363,5,3,2
20,1,0,8.55589833970604,5,3,2
20,2,0,8.34192197936197,5,3,2
20,3,0,7.29102524578629,5,3,2
20,4,0,7.84373254550312,5,3,2
21,1,1,10.6898991932346,5,3,2
21,2,1,11.5133773693925,5,3,2
21,3,1,11.4380345531868,5,3,2
21,4,1,11.041199333505,5,3,2
22,1,0,8.73798892294684,5,3,2
22,2,0,8.46042750452725,5,3,2
22,3,0,8.50775226970647,5,3,2
22,4,0,8.40492873448682,5,3,2
23,1,0,4.68719732226812,5,3,2
23,2,0,5.21907757464061,5,3,2
23,3,0,5.27044575147352,5,3,2
23,4,0,3.91997222118282,5,3,2
24,1,0,4.11399886073014,5,3,2
24,2,0,4.55817714833394,5,3,2
24,3,0,4.59814320022562,5,3,2
24,4,0,3.88795871564468,5,3,2
25,1,1,8.97920890678986,5,3,2
25,2,1,9.65264858019832,5,3,2
25,3,1,10.0423961632755,5,3,2
25,4,1,8.81725368441095,5,3,2
26,1,0,9.13464876119086,5,3,2
26,2,0,7.77347509894037,5,3,2
26,3,0,9.01623104403417,5,3,2
26,4,0,8.35746577066948,5,3,2
27,1,0,7.7126491919688,5,3,2
27,2,0,7.35754218673351,5,3,2
27,3,0,7.97452931683945,5,3,2
27,4,0,6.86341043191074,5,3,2
28,1,0,3.87038950782025,5,3,2
28,2,0,3.8299546751821,5,3,2
28,3,0,3.95437262233431,5,3,2
28,4,0,3.87920043399324,5,3,2
29,1,1,8.37254870136855,5,3,2
29,2,1,8.95164913279151,5,3,2
29,3,1,9.06425656442144,5,3,2
29,4,1,8.63818028864712,5,3,2
30,1,1,7.23402150892283,5,3,2
30,2,1,5.90470668712238,5,3,2
30,3,1,7.49624247084502,5,3,2
30,4,1,7.14302044844598,5,3,2
31,1,1,8.8829626284926,5,3,2
31,2,1,8.87420089207143,5,3,2
31,3,1,8.56547743440595,5,3,2
31,4,1,9.27202572875094,5,3,2
32,1,1,9.09461532572679,5,3,2
32,2,1,9.07895861994108,5,3,2
32,3,1,8.74495590838543,5,3,2
32,4,1,8.61439835007908,5,3,2
33,1,1,8.16401029567936,5,3,2
33,2,1,6.776477643573,5,3,2
33,3,1,7.10667165178942,5,3,2
33,4,1,7.57402408173229,5,3,2
34,1,0,6.45275716800523,5,3,2
34,2,0,5.05073626247934,5,3,2
34,3,0,5.83087310373038,5,3,2
34,4,0,5.59075616146617,5,3,2
35,1,0,5.09994953319664,5,3,2
35,2,0,5.67247346892098,5,3,2
35,3,0,5.55726868852735,5,3,2
35,4,0,5.61443413510656,5,3,2
36,1,0,6.74342365223476,5,3,2
36,2,0,5.60408704116376,5,3,2
36,3,0,6.14098633230384,5,3,2
36,4,0,7.30355148006792,5,3,2
37,1,0,5.36517267159706,5,3,2
37,2,0,4.72422133961636,5,3,2
37,3,0,5.60801898366767,5,3,2
37,4,0,4.89282569160986,5,3,2
38,1,0,3.31030934650962,5,3,2
38,2,0,4.09084730183906,5,3,2
38,3,0,4.4258716736617,5,3,2
38,4,0,2.90173557262643,5,3,2
39,1,0,2.67074047715534,5,3,2
39,2,0,3.54675919821811,5,3,2
39,3,0,2.27175693218322,5,3,2
39,4,0,3.14995934777283,5,3,2
40,1,0,5.6509996199116,5,3,2
40,2,0,4.21861264950409,5,3,2
40,3,0,5.54883220980455,5,3,2
40,4,0,5.26319015789802,5,3,2
41,1,0,3.0043103752762,5,3,2
41,2,0,4.21513822698179,5,3,2
41,3,0,3.8112016781919,5,3,2
41,4,0,3.31070107489411,5,3,2
42,1,0,8.37814310553034,5,3,2
42,2,0,9.20390675200464,5,3,2
42,3,0,8.50158849932322,5,3,2
42,4,0,9.87964951684178,5,3,2
43,1,0,6.33184866578207,5,3,2
43,2,0,6.40717910428576,5,3,2
43,3,0,6.34854343942937,5,3,2
43,4,0,5.93895659397369,5,3,2
44,1,1,10.8381748276015,5,3,2
44,2,1,11.1375045631221,5,3,2
44,3,1,10.4480091557028,5,3,2
44,4,1,11.4397159398317,5,3,2
45,1,1,7.26993417433327,5,3,2
45,2,1,6.45753407434848,5,3,2
45,3,1,7.45058109244435,5,3,2
45,4,1,6.21245279592853,5,3,2
46,1,1,12.7225447374409,5,3,2
46,2,1,12.1854440447592,5,3,2
46,3,1,12.18404514698,5,3,2
46,4,1,11.9809250311214,5,3,2
47,1,0,5.75133602780209,5,3,2
47,2,0,4.31250501223402,5,3,2
47,3,0,6.00323278248723,5,3,2
47,4,0,4.67192445935953,5,3,2
48,1,1,7.68750160082953,5,3,2
48,2,1,9.0716636862542,5,3,2
48,3,1,8.75743705731576,5,3,2
48,4,1,8.66075959725178,5,3,2
49,1,0,5.65804464480849,5,3,2
49,2,0,6.22212597491124,5,3,2
49,3,0,4.85553250769455,5,3,2
49,4,0,5.51565560951492,5,3,2
50,1,0,3.92351154557194,5,3,2
50,2,0,3.31983556584176,5,3,2
50,3,0,3.24527365380106,5,3,2
50,4,0,3.57685247736345,5,3,2
51,1,1,7.49306024965149,5,3,2
51,2,1,7.62648269255913,5,3,2
51,3,1,7.85593278336007,5,3,2
51,4,1,7.98300802998266,5,3,2
52,1,1,8.72929802157407,5,3,2
52,2,1,8.50270130936478,5,3,2
52,3,1,8.98292188846257,5,3,2
52,4,1,8.83564040870757,5,3,2
53,1,0,3.38595334258846,5,3,2
53,2,0,4.40126444215009,5,3,2
53,3,0,3.12138715712129,5,3,2
53,4,0,4.06637235866009,5,3,2
54,1,0,4.64696147520445,5,3,2
54,2,0,4.87248318096711,5,3,2
54,3,0,4.88815326959481,5,3,2
54,4,0,4.78461928085329,5,3,2
55,1,0,4.35050707950384,5,3,2
55,2,0,3.83768734926393,5,3,2
55,3,0,3.1543847482262,5,3,2
55,4,0,3.81136133991874,5,3,2
56,1,0,5.72266872191271,5,3,2
56,2,0,6.59263625504727,5,3,2
56,3,0,5.66354937133228,5,3,2
56,4,0,6.70634848552859,5,3,2
57,1,0,5.70608044118997,5,3,2
57,2,0,5.93752868970833,5,3,2
57,3,0,4.26760947058982,5,3,2
57,4,0,3.57112532627536,5,3,2
58,1,0,2.68212561162306,5,3,2
58,2,0,2.2410583451105,5,3,2
58,3,0,3.0398101723767,5,3,2
58,4,0,2.86586199118288,5,3,2
59,1,0,7.22595459637823,5,3,2
59,2,0,7.54812192818944,5,3,2
59,3,0,7.27993775171874,5,3,2
59,4,0,6.95228682952319,5,3,2
60,1,1,3.44598682790645,5,3,2
60,2,1,4.31049048981723,5,3,2
60,3,1,3.85090892468162,5,3,2
60,4,1,4.39061384261639,5,3,2
61,1,1,8.22163427975771,5,3,2
61,2,1,8.45992664845956,5,3,2
61,3,1,8.90495169424763,5,3,2
61,4,1,8.45334238848049,5,3,2
62,1,1,9.99961405881696,5,3,2
62,2,1,10.6161623535537,5,3,2
62,3,1,10.7449075801555,5,3,2
62,4,1,11.5130290082178,5,3,2
