"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.16482993486878,6,3,2
1,2,0,5.28411395683631,6,3,2
1,3,0,4.53246772665876,6,3,2
1,4,0,4.5239537056297,6,3,2
1,5,0,4.79010123961042,6,3,2
1,6,0,4.81308271305609,6,3,2
1,7,0,4.27984951947031,6,3,2
1,8,0,4.10575552248435,6,3,2
1,9,0,3.50062328613098,6,3,2
1,10,0,3.39016457374262,6,3,2
1,11,0,4.48360421292411,6,3,2
1,12,0,4.69017307316501,6,3,2
1,13,0,4.31299522889092,6,3,2
1,14,0,4.86655455076473,6,3,2
1,15,0,4.0735726952439,6,3,2
2,1,0,4.34242887993172,6,3,2
2,2,0,3.70026845134693,6,3,2
2,3,0,4.08732336203033,6,3,2
2,4,0,4.04980400437846,6,3,2
2,5,0,4.34114540812834,6,3,2
2,6,0,4.27188773982438,6,3,2
2,7,0,3.95218243772961,6,3,2
2,8,0,3.45870265847879,6,3,2
2,9,0,3.80947326967507,6,3,2
2,10,0,4.43236839455877,6,3,2
2,11,0,3.94520599138126,6,3,2
2,12,0,3.84707944917791,6,3,2
2,13,0,3.83633880256777,6,3,2
2,14,0,3.7561741568864,6,3,2
2,15,0,3.26547610836288,6,3,2
3,1,0,6.60830817995457,6,3,2
3,2,0,6.88119419409303,6,3,2
3,3,0,6.03245881007301,6,3,2
3,4,0,6.61813615119121,6,3,2
3,5,0,5.80509590148691,6,3,2
3,6,0,6.09955441765371,6,3,2
3,7,0,7.25381721860087,6,3,2
3,8,0,7.37850760131497,6,3,2
3,9,0,5.82133757741414,6,3,2
3,10,0,5.91292421009846,6,3,2
3,11,0,6.4875720911591,6,3,2
3,12,0,6.52433511275295,6,3,2
3,13,0,5.59159071756882,6,3,2
3,14,0,6.90449436281227,6,3,2
3,15,0,6.82625254768832,6,3,2
4,1,1,13.9244278496748,6,3,2
4,2,1,12.9712554574438,6,3,2
4,3,1,13.3285341074939,6,3,2
4,4,1,13.2550698293652,6,3,2
4,5,1,12.64297186014,6,3,2
4,6,1,14.2418280407497,6,3,2
4,7,1,14.1126403226686,6,3,2
4,8,1,14.547997929839,6,3,2
4,9,1,13.3843857957083,6,3,2
4,10,1,14.2025968030174,6,3,2
4,11,1,13.8380052180176,6,3,2
4,12,1,13.0348286812855,6,3,2
4,13,1,13.5707840846394,6,3,2
4,14,1,13.4303778244784,6,3,2
4,15,1,13.4649046820813,6,3,2
5,1,0,7.06980680518311,6,3,2
5,2,0,6.99741462364308,6,3,2
5,3,0,7.13024149183205,6,3,2
5,4,0,7.53171223059863,6,3,2
5,5,0,6.97833288201129,6,3,2
5,6,0,7.36544955005272,6,3,2
5,7,0,6.82365435482365,6,3,2
5,8,0,7.60223859388626,6,3,2
5,9,0,7.09480039186317,6,3,2
5,10,0,6.7093117656653,6,3,2
5,11,0,6.75063867897204,6,3,2
5,12,0,7.28607191947024,6,3,2
5,13,0,7.60535296934864,6,3,2
5,14,0,6.67343582103005,6,3,2
5,15,0,7.3199820959046,6,3,2
6,1,1,6.06342634653197,6,3,2
6,2,1,6.66066011617684,6,3,2
6,3,1,6.82949579885906,6,3,2
6,4,1,7.01838630603232,6,3,2
6,5,1,7.61679485704327,6,3,2
6,6,1,5.93127462718349,6,3,2
6,7,1,5.78887119217494,6,3,2
6,8,1,5.55184863142539,6,3,2
6,9,1,6.55203941643525,6,3,2
6,10,1,6.10443397788683,6,3,2
6,11,1,5.64924983918792,6,3,2
6,12,1,6.19070123754994,6,3,2
6,13,1,5.68530509187092,6,3,2
6,14,1,5.96673112269015,6,3,2
6,15,1,5.95949560390348,6,3,2
7,1,1,12.2554740644187,6,3,2
7,2,1,12.5131896357944,6,3,2
7,3,1,12.0457330746504,6,3,2
7,4,1,12.3543872295872,6,3,2
7,5,1,11.751874472144,6,3,2
7,6,1,12.7505634371042,6,3,2
7,7,1,13.0771319814696,6,3,2
7,8,1,13.7867308248513,6,3,2
7,9,1,12.6633309911838,6,3,2
7,10,1,11.846328488215,6,3,2
7,11,1,12.4857271833403,6,3,2
7,12,1,13.6756177968531,6,3,2
7,13,1,12.7240383338112,6,3,2
7,14,1,12.8212067310174,6,3,2
7,15,1,12.5684496966897,6,3,2
8,1,1,6.96295258445458,6,3,2
8,2,1,6.30751823943614,6,3,2
8,3,1,7.16090671538989,6,3,2
8,4,1,7.28651056960806,6,3,2
