"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.34050420636227,5,3,2
1,2,1,9.30923785754424,5,3,2
1,3,1,9.66755064743797,5,3,2
1,4,1,10.8201635615792,5,3,2
1,5,1,10.1688565587864,5,3,2
1,6,1,8.82892676516507,5,3,2
1,7,1,10.4538616681669,5,3,2
1,8,1,9.13479900053409,5,3,2
1,9,1,10.0407105298524,5,3,2
1,10,1,9.10081850143172,5,3,2
1,11,1,10.1199918578022,5,3,2
1,12,1,9.79183712993739,5,3,2
1,13,1,10.1941812752533,5,3,2
1,14,1,9.68082872446138,5,3,2
1,15,1,10.6801479091419,5,3,2
1,16,1,10.2685739888365,5,3,2
1,17,1,9.55486744959089,5,3,2
1,18,1,10.4329435403059,5,3,2
2,1,0,5.24721171003324,5,3,2
2,2,0,5.33581833300356,5,3,2
2,3,0,5.0003186957704,5,3,2
2,4,0,4.61424156827739,5,3,2
2,5,0,5.23041698705048,5,3,2
2,6,0,4.95355908451985,5,3,2
2,7,0,5.40845975318058,5,3,2
2,8,0,4.314738987078,5,3,2
2,9,0,4.96867447370859,5,3,2
2,10,0,5.78561299075046,5,3,2
2,11,0,5.5060469886621,5,3,2
2,12,0,4.8764123490409,5,3,2
2,13,0,4.31026394289637,5,3,2
2,14,0,5.38266049673389,5,3,2
2,15,0,5.54448127540785,5,3,2
2,16,0,5.82053047472557,5,3,2
2,17,0,4.75869750249143,5,3,2
2,18,0,4.74028040036004,5,3,2
3,1,0,4.79314741699999,5,3,2
3,2,0,3.26213780219458,5,3,2
3,3,0,3.43678287931909,5,3,2
3,4,0,4.43273714083041,5,3,2
3,5,0,2.94510137296972,5,3,2
3,6,0,5.01763310251452,5,3,2
3,7,0,4.54056664133037,5,3,2
3,8,0,4.05696029125573,5,3,2
3,9,0,4.12020209522893,5,3,2
3,10,0,4.10372164565052,5,3,2
3,11,0,3.26160973214279,5,3,2
3,12,0,3.38636606286074,5,3,2
3,13,0,5.13850651555086,5,3,2
3,14,0,4.5553157663424,5,3,2
3,15,0,4.39575310384735,5,3,2
3,16,0,4.64404773213343,5,3,2
3,17,0,4.8712693740302,5,3,2
3,18,0,4.11911572925607,5,3,2
4,1,1,8.70169690906768,5,3,2
4,2,1,8.04762155062348,5,3,2
4,3,1,8.62535710781111,5,3,2
4,4,1,9.24703357127444,5,3,2
4,5,1,9.84553070273589,5,3,2
4,6,1,9.35713538343878,5,3,2
4,7,1,9.81849406715338,5,3,2
4,8,1,8.95585552404675,5,3,2
4,9,1,8.89737390311285,5,3,2
4,10,1,8.27121742017447,5,3,2
4,11,1,9.38958754764101,5,3,2
4,12,1,8.16277381565493,5,3,2
4,13,1,8.52421774290741,5,3,2
4,14,1,8.86730547560845,5,3,2
4,15,1,8.82485037438512,5,3,2
4,16,1,9.69113683118513,5,3,2
4,17,1,9.9092177880734,5,3,2
4,18,1,8.86768417053592,5,3,2
5,1,0,4.00477857334355,5,3,2
5,2,0,2.62326200401545,5,3,2
5,3,0,3.9585486221582,5,3,2
5,4,0,3.50720651960141,5,3,2
5,5,0,2.80342620762952,5,3,2
5,6,0,3.40446625739389,5,3,2
5,7,0,3.25768712756547,5,3,2
5,8,0,3.25574092493923,5,3,2
5,9,0,1.96847859776748,5,3,2
5,10,0,2.70955269072122,5,3,2
5,11,0,2.63208746957629,5,3,2
5,12,0,3.47527715059535,5,3,2
5,13,0,2.66733206214223,5,3,2
5,14,0,2.32292847187644,5,3,2
5,15,0,3.2382800178485,5,3,2
5,16,0,2.68802839665156,5,3,2
5,17,0,3.51363978197214,5,3,2
5,18,0,2.71194355167859,5,3,2
6,1,1,10.0291182369732,5,3,2
6,2,1,10.5312794600879,5,3,2
6,3,1,9.52752709043265,5,3,2
6,4,1,9.2743178325289,5,3,2
6,5,1,9.58055709589272,5,3,2
6,6,1,8.59403885495055,5,3,2
6,7,1,9.54120118812436,5,3,2
6,8,1,9.90557070773998,5,3,2
6,9,1,8.73252346121106,5,3,2
6,10,1,9.76976316953842,5,3,2
6,11,1,9.81313391241373,5,3,2
6,12,1,9.7027493308643,5,3,2
6,13,1,10.6097250434654,5,3,2
6,14,1,9.65060559437995,5,3,2
6,15,1,9.13904254722914,5,3,2
6,16,1,9.29917924830841,5,3,2
6,17,1,9.72909971600647,5,3,2
6,18,1,9.8093062520963,5,3,2
7,1,0,4.79587888847272,5,3,2
7,2,0,5.67173636707641,5,3,2
7,3,0,5.52654901394489,5,3,2
7,4,0,6.39831117314049,5,3,2
7,5,0,5.78328966737845,5,3,2
7,6,0,5.46686254736984,5,3,2
7,7,0,6.33294530255837,5,3,2
7,8,0,5.77325034314076,5,3,2
7,9,0,6.04989836633525,5,3,2
7,10,0,6.01998801282554,5,3,2
7,11,0,4.81515501478234,5,3,2
7,12,0,6.0113870891958,5,3,2
7,13,0,5.54316035729602,5,3,2
7,14,0,6.17592472397782,5,3,2
7,15,0,5.12335419950527,5,3,2
7,16,0,5.75401499992302,5,3,2
7,17,0,6.0485141912024,5,3,2
7,18,0,6.59995602455551,5,3,2
8,1,1,11.2780666157159,5,3,2
8,2,1,10.2086915738755,5,3,2
8,3,1,10.8388144325908,5,3,2
8,4,1,10.976372318869,5,3,2
8,5,1,10.2445227950049,5,3,2
8,6,1,10.5441370402246,5,3,2
8,7,1,10.0947930838429,5,3,2
8,8,1,10.3430181261531,5,3,2
8,9,1,10.7528882010374,5,3,2
8,10,1,11.7813768220603,5,3,2
8,11,1,10.8432811408968,5,3,2
8,12,1,10.5151227696975,5,3,2
8,13,1,9.82073139004517,5,3,2
8,14,1,10.818538099069,5,3,2
8,15,1,10.4731519046576,5,3,2
8,16,1,9.99302178108438,5,3,2
8,17,1,10.6186790054298,5,3,2
8,18,1,10.5549478305745,5,3,2
9,1,1,7.98824306252008,5,3,2
9,2,1,7.90531089297937,5,3,2
9,3,1,8.89632805033506,5,3,2
9,4,1,8.52971380567351,5,3,2
9,5,1,7.89214630242837,5,3,2
9,6,1,8.32597016077332,5,3,2
9,7,1,7.85084631036385,5,3,2
9,8,1,8.1681988053711,5,3,2
9,9,1,8.77225346041722,5,3,2
9,10,1,8.66660271897619,5,3,2
9,11,1,8.75772155863948,5,3,2
9,12,1,9.55115126125765,5,3,2
9,13,1,8.43031359742018,5,3,2
9,14,1,8.417241113875,5,3,2
9,15,1,8.65644006225833,5,3,2
9,16,1,8.87657883305471,5,3,2
9,17,1,8.19540758972027,5,3,2
9,18,1,8.78682086423663,5,3,2
10,1,1,5.42215304557039,5,3,2
10,2,1,5.60081191037174,5,3,2
10,3,1,4.75090948440287,5,3,2
10,4,1,3.7064900418836,5,3,2
10,5,1,5.03281925710629,5,3,2
10,6,1,4.22327859882222,5,3,2
10,7,1,5.07004408021167,5,3,2
10,8,1,4.89329054844235,5,3,2
10,9,1,5.20856340917232,5,3,2
10,10,1,4.81994979090805,5,3,2
10,11,1,4.79115484818839,5,3,2
10,12,1,5.54558043881934,5,3,2
10,13,1,5.1290330174107,5,3,2
10,14,1,5.9314873955725,5,3,2
10,15,1,5.21429932491842,5,3,2
10,16,1,6.19841739046622,5,3,2
10,17,1,4.68183764630174,5,3,2
10,18,1,5.12126695942267,5,3,2
11,1,1,7.81953770038525,5,3,2
11,2,1,7.9277745798541,5,3,2
11,3,1,8.36027162240299,5,3,2
11,4,1,7.53414466900889,5,3,2
11,5,1,7.98771152875951,5,3,2
11,6,1,8.794406539954,5,3,2
11,7,1,7.80741782651709,5,3,2
11,8,1,8.54442137020698,5,3,2
11,9,1,7.44276205549554,5,3,2
11,10,1,8.40752864381502,5,3,2
11,11,1,6.99665415195204,5,3,2
11,12,1,7.74352634680925,5,3,2
11,13,1,7.79142116964983,5,3,2
11,14,1,7.99625782807119,5,3,2
11,15,1,8.45946429969068,5,3,2
11,16,1,8.11422145824401,5,3,2
11,17,1,7.95429886744426,5,3,2
11,18,1,7.95784053641528,5,3,2
12,1,0,5.04151648125568,5,3,2
12,2,0,5.1944566134446,5,3,2
12,3,0,5.02963598770915,5,3,2
12,4,0,5.29060662742148,5,3,2
12,5,0,4.37174150670267,5,3,2
12,6,0,5.36040674853852,5,3,2
12,7,0,5.45279568283587,5,3,2
12,8,0,4.68926705231625,5,3,2
12,9,0,4.87211953712481,5,3,2
12,10,0,6.20254110718877,5,3,2
12,11,0,5.6262003024562,5,3,2
12,12,0,4.90842630947491,5,3,2
12,13,0,4.1791687650676,5,3,2
12,14,0,5.21432065580639,5,3,2
12,15,0,4.92392761814887,5,3,2
12,16,0,5.69581414656561,5,3,2
12,17,0,5.1157610689034,5,3,2
12,18,0,5.25309755419122,5,3,2
13,1,0,3.93724559781683,5,3,2
13,2,0,5.3729548212444,5,3,2
13,3,0,4.68024431906001,5,3,2
13,4,0,5.02233101682115,5,3,2
13,5,0,4.18324706520689,5,3,2
13,6,0,4.84281708273587,5,3,2
13,7,0,5.40501434256792,5,3,2
13,8,0,5.09287883209568,5,3,2
13,9,0,4.73753112215745,5,3,2
13,10,0,4.82008728713725,5,3,2
13,11,0,4.20810301841564,5,3,2
13,12,0,4.61286283339129,5,3,2
13,13,0,4.11110705833319,5,3,2
13,14,0,5.42680795229382,5,3,2
13,15,0,4.3631365366655,5,3,2
13,16,0,4.25422184392703,5,3,2
13,17,0,4.87912798374871,5,3,2
13,18,0,4.92042319391583,5,3,2
14,1,0,7.39206619341806,5,3,2
14,2,0,7.38694688938022,5,3,2
14,3,0,7.19430662289816,5,3,2
14,4,0,7.53444903471839,5,3,2
14,5,0,7.23420347877669,5,3,2
14,6,0,7.83357349242152,5,3,2
14,7,0,6.89136980890587,5,3,2
14,8,0,6.5497448302944,5,3,2
14,9,0,6.46141047183094,5,3,2
14,10,0,6.93627418272209,5,3,2
14,11,0,6.56900185773234,5,3,2
14,12,0,7.43421800313724,5,3,2
14,13,0,7.42725508000762,5,3,2
14,14,0,6.55119969949458,5,3,2
14,15,0,7.10849683688184,5,3,2
14,16,0,7.3001106932145,5,3,2
14,17,0,6.68903581077646,5,3,2
14,18,0,7.78129136188085,5,3,2
15,1,0,4.20428951542684,5,3,2
15,2,0,4.2338961817157,5,3,2
15,3,0,5.15103419541855,5,3,2
15,4,0,4.48622262150194,5,3,2
15,5,0,5.56066915504206,5,3,2
15,6,0,5.45427425819311,5,3,2
15,7,0,5.17984317612234,5,3,2
15,8,0,4.64073536237502,5,3,2
15,9,0,5.00018124835901,5,3,2
15,10,0,5.3242019520638,5,3,2
15,11,0,5.35275662218513,5,3,2
15,12,0,5.50394922215626,5,3,2
15,13,0,5.19764607918546,5,3,2
15,14,0,3.770504163914,5,3,2
15,15,0,5.22570991345736,5,3,2
15,16,0,4.2807560755101,5,3,2
15,17,0,5.21010428970898,5,3,2
15,18,0,5.55520215522979,5,3,2
16,1,1,6.4675163928796,5,3,2
16,2,1,5.89895206165636,5,3,2
16,3,1,6.3954312573991,5,3,2
16,4,1,6.46056004651219,5,3,2
16,5,1,6.5963334883185,5,3,2
16,6,1,6.23342387977142,5,3,2
16,7,1,6.21394271012576,5,3,2
16,8,1,7.25936787677986,5,3,2
16,9,1,6.23620412641749,5,3,2
16,10,1,6.21035261621062,5,3,2
16,11,1,6.05976125319154,5,3,2
16,12,1,5.96561687704822,5,3,2
16,13,1,6.39335389664094,5,3,2
16,14,1,6.42828870475736,5,3,2
16,15,1,6.61359808661492,5,3,2
16,16,1,6.83568444045045,5,3,2
16,17,1,6.68153992254332,5,3,2
16,18,1,6.77551870019131,5,3,2
17,1,0,1.76061316303133,5,3,2
17,2,0,1.37019919986742,5,3,2
17,3,0,2.5682766082751,5,3,2
17,4,0,2.1047713869867,5,3,2
17,5,0,3.66318848997734,5,3,2
17,6,0,2.33661800249859,5,3,2
17,7,0,2.22346461218813,5,3,2
17,8,0,2.63525774584371,5,3,2
17,9,0,2.71667734505365,5,3,2
17,10,0,0.920425926977989,5,3,2
17,11,0,2.29948372940946,5,3,2
17,12,0,1.85864502506389,5,3,2
17,13,0,2.22656180258462,5,3,2
17,14,0,2.11792315691404,5,3,2
17,15,0,2.27938061756873,5,3,2
17,16,0,2.40104376169788,5,3,2
17,17,0,2.67259116149918,5,3,2
17,18,0,2.66824812434574,5,3,2
18,1,1,6.35623545753135,5,3,2
18,2,1,6.50592619482313,5,3,2
18,3,1,6.85090420740774,5,3,2
18,4,1,6.27375494838389,5,3,2
18,5,1,6.54522412207802,5,3,2
18,6,1,7.04600385889245,5,3,2
18,7,1,7.26653599486872,5,3,2
18,8,1,7.2351720813638,5,3,2
18,9,1,7.05050637547175,5,3,2
18,10,1,6.72027635603585,5,3,2
18,11,1,6.45898313508809,5,3,2
18,12,1,7.19547370820591,5,3,2
18,13,1,6.25356460941896,5,3,2
18,14,1,6.34790077221877,5,3,2
18,15,1,7.00520345503607,5,3,2
18,16,1,6.80362807023123,5,3,2
18,17,1,7.51168121142522,5,3,2
18,18,1,6.1122818185782,5,3,2
19,1,1,-0.685286317098622,5,3,2
19,2,1,0.28804195799246,5,3,2
19,3,1,-0.441876472371834,5,3,2
19,4,1,-0.270284873234534,5,3,2
19,5,1,-0.261971338844398,5,3,2
19,6,1,-1.01875581545773,5,3,2
19,7,1,-0.4561873204059,5,3,2
19,8,1,0.147958601562718,5,3,2
19,9,1,-0.475286061779675,5,3,2
19,10,1,0.107464825825602,5,3,2
19,11,1,-0.331552446578908,5,3,2
19,12,1,-0.393326553584555,5,3,2
19,13,1,0.031372355274354,5,3,2
19,14,1,-0.491529823251085,5,3,2
19,15,1,-0.794886029852645,5,3,2
19,16,1,-0.252079952732923,5,3,2
19,17,1,-0.782456693514561,5,3,2
19,18,1,-0.421454474985575,5,3,2
20,1,0,6.22723106470978,5,3,2
20,2,0,6.90255879226268,5,3,2
20,3,0,5.88375195884167,5,3,2
20,4,0,7.26212854235387,5,3,2
20,5,0,5.98009653877516,5,3,2
20,6,0,6.75594274150741,5,3,2
20,7,0,5.79861650984169,5,3,2
20,8,0,6.25065964682588,5,3,2
20,9,0,6.70256280841897,5,3,2
20,10,0,5.17943513982898,5,3,2
20,11,0,7.2142568372446,5,3,2
20,12,0,5.70608906082518,5,3,2
20,13,0,6.89304988542828,5,3,2
20,14,0,6.14169268236369,5,3,2
20,15,0,5.972570005521,5,3,2
20,16,0,7.14817718250444,5,3,2
20,17,0,5.29597522299208,5,3,2
20,18,0,6.59971035787479,5,3,2
21,1,0,2.3925557810057,5,3,2
21,2,0,2.04348120806029,5,3,2
21,3,0,1.03086988267926,5,3,2
21,4,0,1.99760035378213,5,3,2
21,5,0,2.9121245832165,5,3,2
21,6,0,2.24778282163474,5,3,2
21,7,0,1.82685903301271,5,3,2
21,8,0,1.48323111063237,5,3,2
21,9,0,2.15067931645562,5,3,2
21,10,0,2.43827344195868,5,3,2
21,11,0,2.33651930075966,5,3,2
21,12,0,2.4282151409485,5,3,2
21,13,0,2.37807009037162,5,3,2
21,14,0,1.75960333471259,5,3,2
21,15,0,1.50008816079636,5,3,2
21,16,0,2.5552945537408,5,3,2
21,17,0,2.0313154471275,5,3,2
21,18,0,1.8466504925132,5,3,2
22,1,0,0.785043185944656,5,3,2
22,2,0,0.638484728440281,5,3,2
22,3,0,0.349449398106384,5,3,2
22,4,0,1.30225860492167,5,3,2
22,5,0,0.329047692438544,5,3,2
22,6,0,0.966114667420581,5,3,2
22,7,0,0.760405958445274,5,3,2
22,8,0,0.342777229910212,5,3,2
22,9,0,0.684525621455382,5,3,2
22,10,0,1.10669391663532,5,3,2
22,11,0,0.655175784907941,5,3,2
22,12,0,-0.0599247924317919,5,3,2
22,13,0,0.456259464256418,5,3,2
22,14,0,-0.135849440806366,5,3,2
22,15,0,1.22446302044375,5,3,2
22,16,0,0.764302032475823,5,3,2
22,17,0,-0.149726672541536,5,3,2
22,18,0,0.447418953626008,5,3,2
23,1,1,6.25837982304743,5,3,2
23,2,1,6.51285207191569,5,3,2
23,3,1,6.62234390825657,5,3,2
23,4,1,6.96499976230823,5,3,2
23,5,1,7.00738613712018,5,3,2
23,6,1,6.72204813630858,5,3,2
23,7,1,7.02782149645057,5,3,2
23,8,1,7.08493107847491,5,3,2
23,9,1,6.54432963380626,5,3,2
23,10,1,6.73483773753479,5,3,2
23,11,1,6.55816464820492,5,3,2
23,12,1,7.60982166782185,5,3,2
23,13,1,7.0999625223716,5,3,2
23,14,1,7.20971396046547,5,3,2
23,15,1,6.00088113979796,5,3,2
23,16,1,7.17503875235236,5,3,2
23,17,1,7.27929367119306,5,3,2
23,18,1,6.8985282231309,5,3,2
24,1,1,8.90649510517015,5,3,2
24,2,1,9.63179421243331,5,3,2
24,3,1,8.88255258281521,5,3,2
24,4,1,8.71508976321019,5,3,2
24,5,1,9.61472883880631,5,3,2
24,6,1,7.90626096767183,5,3,2
24,7,1,8.45231012634965,5,3,2
24,8,1,9.10180677262496,5,3,2
24,9,1,8.85641545257332,5,3,2
24,10,1,8.95906261004653,5,3,2
24,11,1,8.17004124007454,5,3,2
24,12,1,8.61291017744281,5,3,2
24,13,1,8.88860399664467,5,3,2
24,14,1,9.0700416116836,5,3,2
24,15,1,8.69893070625139,5,3,2
24,16,1,9.84241468414235,5,3,2
24,17,1,9.25707675339773,5,3,2
24,18,1,8.62003658791491,5,3,2
25,1,0,2.87683012276274,5,3,2
25,2,0,3.99187018975788,5,3,2
25,3,0,3.20173883640545,5,3,2
25,4,0,2.45918231985846,5,3,2
25,5,0,3.63989104891814,5,3,2
25,6,0,2.6310408122981,5,3,2
25,7,0,2.66820163598235,5,3,2
25,8,0,3.38904991870513,5,3,2
25,9,0,3.86285762430492,5,3,2
25,10,0,3.59002947304117,5,3,2
25,11,0,2.86015619950813,5,3,2
25,12,0,3.25056087728146,5,3,2
25,13,0,3.93891484366674,5,3,2
25,14,0,2.98885003829237,5,3,2
25,15,0,2.703134714532,5,3,2
25,16,0,2.05630912825379,5,3,2
25,17,0,4.00119050247065,5,3,2
25,18,0,2.8578399394706,5,3,2
26,1,0,7.81530871409886,5,3,2
26,2,0,6.91729879608937,5,3,2
26,3,0,6.29095330145898,5,3,2
26,4,0,6.77068433199544,5,3,2
26,5,0,7.20108072012102,5,3,2
26,6,0,7.06480057886324,5,3,2
26,7,0,7.12177404913268,5,3,2
26,8,0,6.82296539111799,5,3,2
26,9,0,8.24270834983895,5,3,2
26,10,0,6.5739648723383,5,3,2
26,11,0,7.50514584415618,5,3,2
26,12,0,7.27669856544932,5,3,2
26,13,0,6.82373023576176,5,3,2
26,14,0,6.23260346078299,5,3,2
26,15,0,6.52340035205861,5,3,2
26,16,0,7.2390425196015,5,3,2
26,17,0,7.15241579292474,5,3,2
26,18,0,7.66492902168587,5,3,2
27,1,1,8.68204688421916,5,3,2
27,2,1,8.43476945518314,5,3,2
27,3,1,8.83489417578374,5,3,2
27,4,1,8.78366682368876,5,3,2
27,5,1,9.48992911791497,5,3,2
27,6,1,8.53824130670104,5,3,2
27,7,1,9.43395138547279,5,3,2
27,8,1,8.89100234806452,5,3,2
27,9,1,8.5608458670481,5,3,2
27,10,1,9.03735908390478,5,3,2
27,11,1,9.08084808303713,5,3,2
27,12,1,8.65530626427494,5,3,2
27,13,1,9.79369042466491,5,3,2
27,14,1,9.0355762066475,5,3,2
27,15,1,9.50878263337323,5,3,2
27,16,1,8.40406576826256,5,3,2
27,17,1,8.89581153309667,5,3,2
27,18,1,8.75171135263556,5,3,2
28,1,0,0.588920340387164,5,3,2
28,2,0,1.49300916314157,5,3,2
28,3,0,1.88029964500416,5,3,2
28,4,0,1.23258566737677,5,3,2
28,5,0,0.396032475184517,5,3,2
28,6,0,1.68329488776533,5,3,2
28,7,0,0.813208360969708,5,3,2
28,8,0,0.634737691303595,5,3,2
28,9,0,-0.137268200456489,5,3,2
28,10,0,0.792119124922318,5,3,2
28,11,0,1.94700838691567,5,3,2
