"G","R","X","Y","alpha","beta","gamma"
1,1,0,169,5,3,1
1,2,0,157,5,3,1
1,3,0,188,5,3,1
2,1,1,3696,5,3,1
2,2,1,3694,5,3,1
2,3,1,3698,5,3,1
3,1,0,457,5,3,1
3,2,0,454,5,3,1
3,3,0,472,5,3,1
4,1,1,13089,5,3,1
4,2,1,12895,5,3,1
4,3,1,13118,5,3,1
5,1,1,2174,5,3,1
5,2,1,2329,5,3,1
5,3,1,2386,5,3,1
6,1,1,3037,5,3,1
6,2,1,3171,5,3,1
6,3,1,3010,5,3,1
7,1,1,8528,5,3,1
7,2,1,8534,5,3,1
7,3,1,8296,5,3,1
8,1,1,12680,5,3,1
8,2,1,12627,5,3,1
8,3,1,12538,5,3,1
9,1,0,79,5,3,1
9,2,0,82,5,3,1
9,3,0,69,5,3,1
10,1,0,171,5,3,1
10,2,0,147,5,3,1
10,3,0,159,5,3,1
11,1,0,14,5,3,1
11,2,0,18,5,3,1
11,3,0,15,5,3,1
12,1,0,221,5,3,1
12,2,0,204,5,3,1
12,3,0,234,5,3,1
13,1,0,29,5,3,1
13,2,0,35,5,3,1
13,3,0,44,5,3,1
14,1,0,116,5,3,1
14,2,0,99,5,3,1
14,3,0,114,5,3,1
15,1,1,2054,5,3,1
15,2,1,2099,5,3,1
15,3,1,2037,5,3,1
16,1,1,520,5,3,1
16,2,1,555,5,3,1
16,3,1,564,5,3,1
17,1,1,2251,5,3,1
17,2,1,2143,5,3,1
17,3,1,2231,5,3,1
18,1,0,135,5,3,1
18,2,0,159,5,3,1
18,3,0,176,5,3,1
19,1,0,1720,5,3,1
19,2,0,1723,5,3,1
19,3,0,1698,5,3,1
20,1,1,300,5,3,1
20,2,1,335,5,3,1
20,3,1,364,5,3,1
21,1,1,2029,5,3,1
21,2,1,1978,5,3,1
21,3,1,2028,5,3,1
22,1,1,9549,5,3,1
22,2,1,9660,5,3,1
22,3,1,9767,5,3,1
23,1,1,5479,5,3,1
23,2,1,5537,5,3,1
23,3,1,5556,5,3,1
24,1,0,65,5,3,1
24,2,0,59,5,3,1
24,3,0,70,5,3,1
25,1,0,1764,5,3,1
25,2,0,1715,5,3,1
25,3,0,1617,5,3,1
26,1,1,5298,5,3,1
26,2,1,5168,5,3,1
26,3,1,5227,5,3,1
27,1,0,418,5,3,1
27,2,0,382,5,3,1
27,3,0,414,5,3,1
28,1,1,4995,5,3,1
28,2,1,4949,5,3,1
28,3,1,4850,5,3,1
29,1,0,49,5,3,1
29,2,0,71,5,3,1
29,3,0,52,5,3,1
