"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.51506502733869,5,3,2
1,2,1,5.48181688884317,5,3,2
1,3,1,5.45487404212292,5,3,2
2,1,1,6.53245935249735,5,3,2
2,2,1,6.53358380407639,5,3,2
2,3,1,6.45090713398854,5,3,2
3,1,0,4.88823630819101,5,3,2
3,2,0,4.49153542230512,5,3,2
3,3,0,4.64026353508608,5,3,2
4,1,0,4.8263013685494,5,3,2
4,2,0,4.49579560325102,5,3,2
4,3,0,4.28978190053706,5,3,2
5,1,1,8.16842844307277,5,3,2
5,2,1,8.70995547618893,5,3,2
5,3,1,9.7758370084425,5,3,2
6,1,1,7.07982966466387,5,3,2
6,2,1,7.10317541761154,5,3,2
6,3,1,7.00512736047117,5,3,2
7,1,1,7.83844562181002,5,3,2
7,2,1,7.59474429315726,5,3,2
7,3,1,8.3239775313946,5,3,2
8,1,0,2.91082741485794,5,3,2
8,2,0,2.96967398248555,5,3,2
8,3,0,1.88596936242842,5,3,2
9,1,1,8.13148760685809,5,3,2
9,2,1,7.95598939303218,5,3,2
9,3,1,7.69837833823364,5,3,2
10,1,1,6.15690403932774,5,3,2
10,2,1,6.48239158754098,5,3,2
10,3,1,5.98282895263578,5,3,2
11,1,0,7.60029278196121,5,3,2
11,2,0,5.6066787034121,5,3,2
11,3,0,7.36493788111903,5,3,2
12,1,1,13.1616354482726,5,3,2
12,2,1,13.4137129412527,5,3,2
12,3,1,13.0428526177037,5,3,2
13,1,0,4.05727396089592,5,3,2
13,2,0,4.79072182177898,5,3,2
13,3,0,5.22996028736479,5,3,2
14,1,1,5.42118297498527,5,3,2
14,2,1,4.87268577288185,5,3,2
14,3,1,5.50844786202118,5,3,2
15,1,1,3.97522072087023,5,3,2
15,2,1,4.97681085659596,5,3,2
15,3,1,4.40738889833872,5,3,2
16,1,0,8.76587726619712,5,3,2
16,2,0,7.94475580178898,5,3,2
16,3,0,7.94417469882681,5,3,2
17,1,1,7.63896104516032,5,3,2
17,2,1,8.10508962633304,5,3,2
17,3,1,7.04301223881519,5,3,2
18,1,0,4.75469985798544,5,3,2
18,2,0,4.66009917244297,5,3,2
18,3,0,4.60204020334338,5,3,2
19,1,1,7.94204442489351,5,3,2
19,2,1,8.34533533784745,5,3,2
