"G","R","X","Y","alpha","beta","gamma"
7,3,1,6.71938170111236,5,3,2
7,4,1,6.93661149610025,5,3,2
7,5,1,6.94841751570736,5,3,2
7,6,1,7.22993804374742,5,3,2
7,7,1,6.37547151222879,5,3,2
7,8,1,7.18543282224358,5,3,2
7,9,1,7.84824736285996,5,3,2
7,10,1,6.30741537147906,5,3,2
8,1,1,7.98547766297377,5,3,2
8,2,1,7.81741496378622,5,3,2
8,3,1,9.73946170218552,5,3,2
8,4,1,8.88901761862853,5,3,2
8,5,1,8.96067619644202,5,3,2
8,6,1,9.93632547957706,5,3,2
8,7,1,9.71051531443916,5,3,2
8,8,1,8.4268023735578,5,3,2
8,9,1,9.04856241466623,5,3,2
8,10,1,9.30499581215392,5,3,2
9,1,1,7.65593602894168,5,3,2
9,2,1,8.24267093431787,5,3,2
9,3,1,7.30222184112242,5,3,2
9,4,1,7.67742589535977,5,3,2
9,5,1,7.24758934818769,5,3,2
9,6,1,6.96759414368188,5,3,2
9,7,1,7.77041920879221,5,3,2
9,8,1,8.10565323436132,5,3,2
9,9,1,7.56082826753054,5,3,2
9,10,1,8.06242487076082,5,3,2
10,1,1,5.17163483475467,5,3,2
10,2,1,5.18993095130551,5,3,2
10,3,1,6.0798838336211,5,3,2
10,4,1,5.60993334692172,5,3,2
10,5,1,5.57614891821831,5,3,2
10,6,1,5.23064409595679,5,3,2
10,7,1,5.51876461795617,5,3,2
10,8,1,5.3880324296164,5,3,2
10,9,1,5.82454634167219,5,3,2
10,10,1,5.31597899068726,5,3,2
11,1,0,0.62299295643128,5,3,2
11,2,0,0.564201812729891,5,3,2
11,3,0,0.880391884208673,5,3,2
11,4,0,1.15042624610439,5,3,2
11,5,0,0.706852690308657,5,3,2
11,6,0,0.609352211968354,5,3,2
11,7,0,0.621448268839706,5,3,2
11,8,0,1.40364571589642,5,3,2
11,9,0,0.091210345507224,5,3,2
11,10,0,0.74764200251783,5,3,2
12,1,1,9.31616165548211,5,3,2
12,2,1,8.92083985146263,5,3,2
12,3,1,9.72855213728684,5,3,2
12,4,1,9.22530886035569,5,3,2
12,5,1,9.43251367210958,5,3,2
12,6,1,9.08788730158007,5,3,2
12,7,1,9.50029482366719,5,3,2
12,8,1,9.6940373913107,5,3,2
12,9,1,9.60708996151755,5,3,2
12,10,1,9.34569979267365,5,3,2
13,1,0,4.44285727825584,5,3,2
13,2,0,3.92234196644177,5,3,2
13,3,0,4.76518266868034,5,3,2
13,4,0,4.39982698780113,5,3,2
13,5,0,3.3662488594275,5,3,2
13,6,0,4.83114066003552,5,3,2
13,7,0,4.30627818185065,5,3,2
13,8,0,3.81959588446232,5,3,2
13,9,0,3.72054594116289,5,3,2
13,10,0,4.0046637630446,5,3,2
14,1,1,5.50910046981426,5,3,2
14,2,1,6.10197696907411,5,3,2
14,3,1,6.67286423683026,5,3,2
14,4,1,6.29572885205473,5,3,2
14,5,1,6.69986112057808,5,3,2
14,6,1,6.59942811310662,5,3,2
14,7,1,6.63024300483788,5,3,2
14,8,1,6.44354659865425,5,3,2
14,9,1,6.33850609098768,5,3,2
14,10,1,6.85598153362812,5,3,2
15,1,1,7.0283597367773,5,3,2
15,2,1,7.2617871249331,5,3,2
15,3,1,7.4662994977918,5,3,2
15,4,1,7.69767947714051,5,3,2
15,5,1,7.96305979957693,5,3,2
15,6,1,7.98350806260849,5,3,2
15,7,1,7.53778047707239,5,3,2
15,8,1,7.1092797841399,5,3,2
15,9,1,7.26522092771176,5,3,2
15,10,1,7.42922972712785,5,3,2
16,1,1,7.67383754873927,5,3,2
16,2,1,7.93998520130097,5,3,2
16,3,1,8.03844563038053,5,3,2
16,4,1,7.80008578130367,5,3,2
16,5,1,8.65269280976582,5,3,2
16,6,1,7.87420597286245,5,3,2
16,7,1,7.78231198721178,5,3,2
16,8,1,7.36216423926012,5,3,2
16,9,1,6.81610559505663,5,3,2
16,10,1,8.03832755292789,5,3,2
17,1,0,5.16065468044329,5,3,2
17,2,0,3.1951161339831,5,3,2
17,3,0,4.29848988145223,5,3,2
17,4,0,4.36175294931519,5,3,2
17,5,0,4.1289065551135,5,3,2
17,6,0,4.49851773974408,5,3,2
17,7,0,4.58852614648996,5,3,2
17,8,0,3.89512095670278,5,3,2
17,9,0,3.87602527932374,5,3,2
17,10,0,4.32662502279206,5,3,2
18,1,0,3.11456816941945,5,3,2
18,2,0,3.46711313397831,5,3,2
18,3,0,3.36255052597198,5,3,2
18,4,0,3.11791281001237,5,3,2
18,5,0,2.43172496102131,5,3,2
18,6,0,2.52455375819741,5,3,2
18,7,0,3.41129055179322,5,3,2
18,8,0,3.45138649607281,5,3,2
18,9,0,2.70512304790208,5,3,2
18,10,0,2.09998695154458,5,3,2
19,1,1,8.80917613000796,5,3,2
19,2,1,8.27292009611291,5,3,2
19,3,1,8.17123639982081,5,3,2
19,4,1,9.29222974502616,5,3,2
19,5,1,8.26257629871564,5,3,2
19,6,1,8.90738893953834,5,3,2
19,7,1,9.24048253710503,5,3,2
19,8,1,8.01747993751536,5,3,2
19,9,1,9.74385773876715,5,3,2
19,10,1,9.16787523108131,5,3,2
20,1,1,8.67409295338437,5,3,2
20,2,1,7.71992855963952,5,3,2
20,3,1,8.369043193816,5,3,2
20,4,1,7.85075031860492,5,3,2
20,5,1,8.36067160753174,5,3,2
20,6,1,8.104795755282,5,3,2
20,7,1,7.8004342087473,5,3,2
20,8,1,8.35421404171863,5,3,2
20,9,1,8.51202742380228,5,3,2
20,10,1,7.89728833185182,5,3,2
21,1,1,8.87248765582725,5,3,2
21,2,1,8.63132000567822,5,3,2
21,3,1,9.01703217119323,5,3,2
21,4,1,8.8124256416917,5,3,2
21,5,1,8.90977317549518,5,3,2
21,6,1,8.86762600653579,5,3,2
21,7,1,8.10487396171015,5,3,2
21,8,1,7.65330268081579,5,3,2
21,9,1,9.32142974786932,5,3,2
21,10,1,8.7935305844574,5,3,2
22,1,1,6.49065106137703,5,3,2
22,2,1,5.85594175057843,5,3,2
22,3,1,5.06851586497381,5,3,2
22,4,1,4.86617645048808,5,3,2
22,5,1,6.84065337580985,5,3,2
22,6,1,5.46470870556741,5,3,2
22,7,1,7.52703657750158,5,3,2
22,8,1,6.59274443248371,5,3,2
22,9,1,6.73779884496647,5,3,2
22,10,1,5.92305470661737,5,3,2
23,1,1,4.90163537614764,5,3,2
23,2,1,5.02996453466051,5,3,2
23,3,1,5.6881433936353,5,3,2
23,4,1,5.37580524647692,5,3,2
23,5,1,6.13027211597102,5,3,2
23,6,1,5.06998723157882,5,3,2
23,7,1,4.48832993835545,5,3,2
23,8,1,5.30732336324148,5,3,2
23,9,1,5.52141524215122,5,3,2
23,10,1,5.24187187709953,5,3,2
24,1,0,6.57730596471058,5,3,2
24,2,0,6.90780587360492,5,3,2
24,3,0,5.5322451356261,5,3,2
24,4,0,6.01110707751131,5,3,2
24,5,0,7.11007479801212,5,3,2
24,6,0,6.91015262067187,5,3,2
24,7,0,6.31224286005751,5,3,2
24,8,0,6.85153362069553,5,3,2
24,9,0,5.6771776058062,5,3,2
24,10,0,5.87206422563018,5,3,2
25,1,0,6.16870940176085,5,3,2
25,2,0,5.64780087463203,5,3,2
25,3,0,5.39432867796374,5,3,2
25,4,0,4.05189709905983,5,3,2
25,5,0,5.29954444692485,5,3,2
25,6,0,5.15564742151161,5,3,2
25,7,0,4.8238755605111,5,3,2
25,8,0,4.30320738837602,5,3,2
25,9,0,6.39410388593331,5,3,2
25,10,0,5.20095444894871,5,3,2
26,1,0,7.28616421173767,5,3,2
26,2,0,6.88852024330456,5,3,2
26,3,0,6.86637960003147,5,3,2
26,4,0,5.74996325569533,5,3,2
26,5,0,7.11858480599297,5,3,2
26,6,0,6.88577227911877,5,3,2
26,7,0,6.45167115107187,5,3,2
26,8,0,6.19536500771401,5,3,2
26,9,0,6.84784402019931,5,3,2
26,10,0,7.35255745546745,5,3,2
27,1,1,7.06559122645874,5,3,2
27,2,1,8.45919590183648,5,3,2
27,3,1,8.40783220937868,5,3,2
27,4,1,7.91983237301237,5,3,2
27,5,1,8.03940993453657,5,3,2
27,6,1,8.56335250922564,5,3,2
27,7,1,8.21180544209376,5,3,2
27,8,1,7.95443232055934,5,3,2
27,9,1,7.58865345078169,5,3,2
27,10,1,8.00292745501063,5,3,2
28,1,1,10.0163814753476,5,3,2
28,2,1,9.25682267628306,5,3,2
28,3,1,8.41030247419369,5,3,2
28,4,1,9.2001551279803,5,3,2
28,5,1,9.85415455035886,5,3,2
28,6,1,8.96917235912297,5,3,2
28,7,1,9.2759977334306,5,3,2
28,8,1,9.02867161296323,5,3,2
28,9,1,9.10861014054317,5,3,2
28,10,1,8.8502779177219,5,3,2
29,1,0,3.78951796722018,5,3,2
29,2,0,3.95723141220859,5,3,2
29,3,0,3.83102485006426,5,3,2
29,4,0,3.75250834540394,5,3,2
29,5,0,3.48224808693755,5,3,2
29,6,0,3.46743383564184,5,3,2
29,7,0,4.48248919148967,5,3,2
29,8,0,3.80468588349037,5,3,2
29,9,0,3.84567343890986,5,3,2
29,10,0,3.12594932656652,5,3,2
30,1,0,7.72917060033676,5,3,2
30,2,0,7.08687036500823,5,3,2
30,3,0,7.35316363253625,5,3,2
30,4,0,6.52577834514091,5,3,2
30,5,0,8.1852378072139,5,3,2
30,6,0,7.94904697794463,5,3,2
30,7,0,8.10997810513509,5,3,2
30,8,0,7.9171340620737,5,3,2
30,9,0,7.98722509631074,5,3,2
30,10,0,8.18518100392706,5,3,2
31,1,1,10.5418604383198,5,3,2
31,2,1,10.3238500869287,5,3,2
31,3,1,9.37032566894022,5,3,2
31,4,1,9.92118469096509,5,3,2
31,5,1,9.86945273537585,5,3,2
31,6,1,10.1030024061328,5,3,2
31,7,1,9.65929900295252,5,3,2
31,8,1,9.09837472456883,5,3,2
31,9,1,9.13138312718453,5,3,2
31,10,1,9.41562913581843,5,3,2
32,1,0,2.24920067650767,5,3,2
32,2,0,3.01032331780569,5,3,2
32,3,0,2.88499394370637,5,3,2
32,4,0,2.43007662240379,5,3,2
32,5,0,2.44381867902353,5,3,2
32,6,0,3.24182345479351,5,3,2
32,7,0,2.08963026909831,5,3,2
32,8,0,1.63101837572551,5,3,2
32,9,0,2.72626691175292,5,3,2
32,10,0,2.00228277894096,5,3,2
33,1,1,6.75580879483129,5,3,2
33,2,1,6.92817069967438,5,3,2
33,3,1,6.56838939475991,5,3,2
33,4,1,5.36846835094718,5,3,2
33,5,1,6.7532097224729,5,3,2
33,6,1,5.91368866477782,5,3,2
33,7,1,6.20520227899762,5,3,2
33,8,1,6.17730090465908,5,3,2
33,9,1,6.91847288610476,5,3,2
33,10,1,6.1602852545616,5,3,2
34,1,0,0.361829834071235,5,3,2
34,2,0,-0.392543559027239,5,3,2
34,3,0,-0.149270541512078,5,3,2
34,4,0,-0.375855249278078,5,3,2
34,5,0,-0.930815879961321,5,3,2
34,6,0,0.371564400003119,5,3,2
34,7,0,-0.412573213759339,5,3,2
34,8,0,0.398487444046825,5,3,2
34,9,0,-0.5869296566218,5,3,2
34,10,0,0.486095250360277,5,3,2
35,1,1,6.61777476853306,5,3,2
35,2,1,6.0912378861232,5,3,2
35,3,1,5.92098456990558,5,3,2
35,4,1,6.90116945609686,5,3,2
35,5,1,6.41272237671191,5,3,2
35,6,1,6.83466865149931,5,3,2
35,7,1,6.37176819741527,5,3,2
35,8,1,7.23229147778824,5,3,2
35,9,1,6.93913365845054,5,3,2
35,10,1,6.35057545863275,5,3,2
36,1,0,6.40581711856261,5,3,2
36,2,0,6.08589508653758,5,3,2
36,3,0,6.14845630222683,5,3,2
36,4,0,7.19336886475173,5,3,2
36,5,0,6.62765868226185,5,3,2
36,6,0,6.64585074016922,5,3,2
36,7,0,6.08596642101638,5,3,2
36,8,0,6.46820973922304,5,3,2
36,9,0,6.06301932530615,5,3,2
36,10,0,6.16634776344717,5,3,2
37,1,1,2.74943196901828,5,3,2
37,2,1,2.10683682270802,5,3,2
37,3,1,2.79597907714261,5,3,2
37,4,1,1.55237464054167,5,3,2
37,5,1,2.00772178460806,5,3,2
37,6,1,2.84357003195665,5,3,2
37,7,1,2.11743112467824,5,3,2
37,8,1,1.19542873353945,5,3,2
37,9,1,1.50081094385386,5,3,2
37,10,1,2.17849275243862,5,3,2
38,1,0,8.73966656286916,5,3,2
38,2,0,8.09772638089797,5,3,2
38,3,0,7.57382931140421,5,3,2
38,4,0,7.34661256639592,5,3,2
38,5,0,7.70416927517255,5,3,2
38,6,0,7.89989590574345,5,3,2
38,7,0,8.74216108323733,5,3,2
38,8,0,8.13825135352665,5,3,2
38,9,0,8.01776393555649,5,3,2
38,10,0,8.01729884377849,5,3,2
39,1,0,3.35213170116408,5,3,2
39,2,0,2.88593353126367,5,3,2
39,3,0,3.63228402131787,5,3,2
39,4,0,2.77197832095172,5,3,2
39,5,0,3.18302481886546,5,3,2
39,6,0,2.8624318815903,5,3,2
39,7,0,2.78663082394483,5,3,2
39,8,0,3.22670818408726,5,3,2
39,9,0,2.52224367404341,5,3,2
39,10,0,3.51046550861436,5,3,2
40,1,1,5.67933756615743,5,3,2
40,2,1,5.76557125476525,5,3,2
40,3,1,6.37506530527795,5,3,2
40,4,1,4.74895031721974,5,3,2
40,5,1,5.42462149163252,5,3,2
40,6,1,6.23666117864735,5,3,2
40,7,1,6.07645976227236,5,3,2
40,8,1,5.22834987931031,5,3,2
40,9,1,5.61660290652959,5,3,2
40,10,1,5.87322489624168,5,3,2
41,1,1,8.48493071537003,5,3,2
41,2,1,8.75730150700991,5,3,2
41,3,1,9.4460844020664,5,3,2
41,4,1,8.45252730701457,5,3,2
41,5,1,8.97358054909516,5,3,2
41,6,1,8.41639445625772,5,3,2
41,7,1,8.39722175133873,5,3,2
41,8,1,9.50369268386863,5,3,2
41,9,1,8.79405898412389,5,3,2
41,10,1,8.72934872214928,5,3,2
42,1,0,5.05044959905006,5,3,2
42,2,0,4.64062395724132,5,3,2
42,3,0,5.0247100387067,5,3,2
42,4,0,4.99225975027297,5,3,2
42,5,0,5.57208009484656,5,3,2
42,6,0,5.40288737458276,5,3,2
42,7,0,5.26030209934188,5,3,2
42,8,0,5.01980207018267,5,3,2
42,9,0,6.16254962632494,5,3,2
42,10,0,6.04835795590794,5,3,2
43,1,0,2.86009859949811,5,3,2
43,2,0,2.2562236751917,5,3,2
43,3,0,1.45396741014463,5,3,2
43,4,0,2.52984785530374,5,3,2
43,5,0,1.69644244103269,5,3,2
43,6,0,2.63976854242525,5,3,2
43,7,0,2.1409613206996,5,3,2
43,8,0,3.33084919918644,5,3,2
43,9,0,2.66252694852515,5,3,2
43,10,0,2.76189522343645,5,3,2
44,1,1,6.0613697249794,5,3,2
44,2,1,5.4806265362538,5,3,2
44,3,1,5.40309870830086,5,3,2
44,4,1,5.91681573424147,5,3,2
44,5,1,4.92902801994823,5,3,2
44,6,1,5.4376920925402,5,3,2
44,7,1,5.48357308820042,5,3,2
44,8,1,6.69511133999238,5,3,2
44,9,1,5.35819436912547,5,3,2
44,10,1,5.08093922496743,5,3,2
45,1,1,5.70384635355209,5,3,2
45,2,1,5.57464470372487,5,3,2
45,3,1,5.69845394235927,5,3,2
45,4,1,5.43793438976588,5,3,2
45,5,1,5.83288744913755,5,3,2
45,6,1,6.20140183374621,5,3,2
45,7,1,5.56376144740868,5,3,2
45,8,1,6.17504825761625,5,3,2
45,9,1,6.00411825485684,5,3,2
45,10,1,6.43414206010658,5,3,2
46,1,0,5.71112599490151,5,3,2
46,2,0,5.50637192224409,5,3,2
46,3,0,5.76428087490382,5,3,2
46,4,0,5.52372914201097,5,3,2
46,5,0,6.2497266301787,5,3,2
46,6,0,6.1530384461198,5,3,2
46,7,0,5.77735807040613,5,3,2
46,8,0,6.47371021427392,5,3,2
46,9,0,6.3615426953391,5,3,2
46,10,0,5.80525753427812,5,3,2
47,1,0,3.88771378635478,5,3,2
47,2,0,3.6988094586838,5,3,2
47,3,0,4.32878602996206,5,3,2
47,4,0,3.77117942957859,5,3,2
47,5,0,4.47389949196919,5,3,2
47,6,0,3.38271576767148,5,3,2
47,7,0,3.55684509517086,5,3,2
47,8,0,2.6221182028149,5,3,2
47,9,0,4.41308673298034,5,3,2
47,10,0,3.20349184237563,5,3,2
48,1,1,7.87268463873227,5,3,2
48,2,1,5.48178689530291,5,3,2
48,3,1,7.17768788067965,5,3,2
48,4,1,7.49130722439384,5,3,2
48,5,1,7.44028905190884,5,3,2
48,6,1,6.68573110089481,5,3,2
48,7,1,7.07384798753462,5,3,2
48,8,1,7.5861994416576,5,3,2
48,9,1,7.74161387874575,5,3,2
48,10,1,7.2577581827823,5,3,2
49,1,0,3.27573832991857,5,3,2
49,2,0,3.4531645203446,5,3,2
49,3,0,2.21407235299401,5,3,2
49,4,0,3.42670732272047,5,3,2
49,5,0,2.45584657251755,5,3,2
49,6,0,3.11318495696154,5,3,2
49,7,0,2.46709928363497,5,3,2
49,8,0,2.29919226720493,5,3,2
49,9,0,3.20903546596184,5,3,2
49,10,0,2.61897052260065,5,3,2
50,1,0,10.8620163093141,5,3,2
50,2,0,9.60570040730525,5,3,2
50,3,0,9.85369846798179,5,3,2
50,4,0,8.73175893596376,5,3,2
50,5,0,9.92305212746575,5,3,2
50,6,0,9.77411456483494,5,3,2
50,7,0,9.15743340760332,5,3,2
50,8,0,9.31760972022129,5,3,2
50,9,0,9.68087988954842,5,3,2
50,10,0,8.88010560177798,5,3,2
51,1,0,5.83860932407478,5,3,2
51,2,0,5.80014148327341,5,3,2
51,3,0,4.91399980952861,5,3,2
51,4,0,4.90256871876515,5,3,2
51,5,0,4.81104322863146,5,3,2
51,6,0,5.81625593628844,5,3,2
51,7,0,5.19613385980874,5,3,2
51,8,0,5.2364695488908,5,3,2
51,9,0,5.31931768931471,5,3,2
51,10,0,5.70316952223704,5,3,2
52,1,0,8.14527564654594,5,3,2
52,2,0,8.93916459774573,5,3,2
52,3,0,9.2551956840161,5,3,2
52,4,0,8.75663393829494,5,3,2
52,5,0,7.84268196475796,5,3,2
52,6,0,7.45556671120748,5,3,2
52,7,0,7.58390392570594,5,3,2
52,8,0,7.90102128132197,5,3,2
52,9,0,8.4849499954547,5,3,2
52,10,0,8.55744147859448,5,3,2
53,1,0,6.69166612742661,5,3,2
53,2,0,6.63375808131781,5,3,2
53,3,0,7.41821137216733,5,3,2
53,4,0,6.53176777085272,5,3,2
53,5,0,6.49904612362423,5,3,2
53,6,0,7.34282549081996,5,3,2
53,7,0,6.30803608800142,5,3,2
53,8,0,8.30843824338721,5,3,2
53,9,0,7.21293636055069,5,3,2
53,10,0,6.90839506894472,5,3,2
54,1,0,10.0175566198851,5,3,2
54,2,0,10.269541562777,5,3,2
54,3,0,8.43374386760645,5,3,2
54,4,0,8.88546161922802,5,3,2
54,5,0,9.86505332510357,5,3,2
54,6,0,9.83700191351903,5,3,2
54,7,0,10.1628826522727,5,3,2
54,8,0,9.69470698864429,5,3,2
54,9,0,9.30432939407578,5,3,2
54,10,0,9.00871083514591,5,3,2
55,1,0,1.59854038952846,5,3,2
55,2,0,-0.0162176434280472,5,3,2
55,3,0,1.83644815551536,5,3,2
55,4,0,1.05578025467697,5,3,2
55,5,0,2.1211531408548,5,3,2
55,6,0,2.42960402841859,5,3,2
55,7,0,1.91803788769812,5,3,2
55,8,0,1.32293695092039,5,3,2
55,9,0,1.34551414398614,5,3,2
55,10,0,1.5539812045555,5,3,2
56,1,1,10.006724604371,5,3,2
56,2,1,8.66849101860046,5,3,2
56,3,1,9.46283400110192,5,3,2
56,4,1,9.22979053025694,5,3,2
56,5,1,9.25158967138997,5,3,2
56,6,1,9.20870231041836,5,3,2
56,7,1,9.72037013288688,5,3,2
56,8,1,9.09266401777377,5,3,2
56,9,1,9.62084944504598,5,3,2
56,10,1,10.0241392750019,5,3,2
57,1,1,7.74689037697224,5,3,2
57,2,1,8.76571546358219,5,3,2
57,3,1,8.32558324011364,5,3,2
57,4,1,9.01153040177171,5,3,2
57,5,1,9.32091423005661,5,3,2
57,6,1,8.3022706987874,5,3,2
57,7,1,8.64669401417199,5,3,2
57,8,1,8.43308521049422,5,3,2
57,9,1,8.77406368821469,5,3,2
57,10,1,8.33554953938941,5,3,2
58,1,1,4.9554265343272,5,3,2
58,2,1,5.04441046097417,5,3,2
58,3,1,5.71651973149164,5,3,2
58,4,1,4.34421723865516,5,3,2
58,5,1,4.9018762184378,5,3,2
58,6,1,5.02271979094543,5,3,2
58,7,1,5.09773304313231,5,3,2
58,8,1,3.91264721862748,5,3,2
58,9,1,5.2592380258385,5,3,2
58,10,1,4.19775678808115,5,3,2
59,1,0,2.2076450511918,5,3,2
59,2,0,2.23833379964399,5,3,2
59,3,0,2.80062248708987,5,3,2
59,4,0,3.01788378527312,5,3,2
59,5,0,0.923724793422798,5,3,2
59,6,0,2.00724094538156,5,3,2
59,7,0,3.43025438574865,5,3,2
59,8,0,2.90537978966925,5,3,2
59,9,0,2.59586225019453,5,3,2
59,10,0,4.03834949220813,5,3,2
60,1,0,7.34663920779771,5,3,2
60,2,0,7.66098774848433,5,3,2
60,3,0,6.60283841806476,5,3,2
60,4,0,6.79689738108126,5,3,2
60,5,0,6.28602803453605,5,3,2
60,6,0,5.66760723601147,5,3,2
60,7,0,6.10441749114771,5,3,2
60,8,0,6.16190781142366,5,3,2
60,9,0,6.79971919798831,5,3,2
60,10,0,5.59197288632856,5,3,2
61,1,0,2.40087157450954,5,3,2
61,2,0,3.23662891305359,5,3,2
61,3,0,1.92894873265793,5,3,2
61,4,0,1.92598214966182,5,3,2
61,5,0,2.47832928476245,5,3,2
61,6,0,0.933438129185646,5,3,2
61,7,0,2.59879350479851,5,3,2
61,8,0,2.37833200910218,5,3,2
61,9,0,2.20989829234544,5,3,2
61,10,0,1.88131193511242,5,3,2
62,1,0,7.07439783272346,5,3,2
62,2,0,7.33513951411376,5,3,2
62,3,0,5.93636195521266,5,3,2
62,4,0,5.94852602879671,5,3,2
62,5,0,6.15471823788865,5,3,2
62,6,0,6.08485961269799,5,3,2
62,7,0,5.76562380794437,5,3,2
62,8,0,6.22790100556601,5,3,2
62,9,0,6.85630120059581,5,3,2
62,10,0,6.86933504270594,5,3,2
63,1,1,7.24629294959552,5,3,2
63,2,1,7.6925563215064,5,3,2
63,3,1,7.78073824157681,5,3,2
63,4,1,7.52913690569313,5,3,2
63,5,1,7.53972850212558,5,3,2
63,6,1,7.69283895252267,5,3,2
63,7,1,7.38957129389318,5,3,2
63,8,1,8.19498417971524,5,3,2
63,9,1,8.31315596972727,5,3,2
63,10,1,8.05243187339557,5,3,2
64,1,1,10.317030637631,5,3,2
64,2,1,11.1709400435826,5,3,2
64,3,1,10.1706588672576,5,3,2
64,4,1,9.41508557075985,5,3,2
64,5,1,11.3956887822793,5,3,2
64,6,1,9.74567338818528,5,3,2
64,7,1,10.1636510400985,5,3,2
64,8,1,9.94116809949428,5,3,2
64,9,1,9.63382443951997,5,3,2
64,10,1,11.102190505107,5,3,2
65,1,1,8.26250584872577,5,3,2
65,2,1,8.77596762969026,5,3,2
65,3,1,9.2968092247178,5,3,2
65,4,1,7.4408551397409,5,3,2
65,5,1,8.08948366903159,5,3,2
65,6,1,8.47650832940221,5,3,2
65,7,1,9.26157896145353,5,3,2
65,8,1,7.92957360476649,5,3,2
65,9,1,7.97951577217456,5,3,2
65,10,1,7.80728930605743,5,3,2
66,1,1,10.7450785065332,5,3,2
66,2,1,10.9840031109365,5,3,2
66,3,1,11.1423616653577,5,3,2
66,4,1,11.2207882785093,5,3,2
66,5,1,11.1675764330393,5,3,2
66,6,1,12.1446376528515,5,3,2
66,7,1,10.9537527582117,5,3,2
66,8,1,11.5456922682948,5,3,2
66,9,1,11.1310652776494,5,3,2
66,10,1,11.2623119783965,5,3,2
67,1,0,2.80308061305133,5,3,2
67,2,0,1.26561783612113,5,3,2
67,3,0,2.29071802369421,5,3,2
67,4,0,2.20520119377691,5,3,2
67,5,0,3.09862831548873,5,3,2
67,6,0,2.15293405535571,5,3,2
67,7,0,2.29734383503439,5,3,2
67,8,0,2.71882177740077,5,3,2
67,9,0,1.6174986000307,5,3,2
67,10,0,2.86014416415848,5,3,2
68,1,0,3.63926188853086,5,3,2
68,2,0,4.60834583600781,5,3,2
68,3,0,4.18386684254358,5,3,2
68,4,0,4.73135027900362,5,3,2
68,5,0,3.78447729500219,5,3,2
68,6,0,3.81013268864417,5,3,2
68,7,0,3.83972066323807,5,3,2
68,8,0,4.41144467135825,5,3,2
68,9,0,4.10816129453857,5,3,2
68,10,0,3.77899601095685,5,3,2
69,1,1,10.8360842052522,5,3,2
69,2,1,10.8693338207686,5,3,2
69,3,1,10.9244266965788,5,3,2
69,4,1,11.0652979542908,5,3,2
69,5,1,10.2122612022027,5,3,2
69,6,1,11.4521147785258,5,3,2
69,7,1,11.275811135849,5,3,2
69,8,1,11.2431211449378,5,3,2
69,9,1,11.0506462830136,5,3,2
69,10,1,11.4387939052088,5,3,2
70,1,0,7.23523590824005,5,3,2
70,2,0,7.92684038135397,5,3,2
70,3,0,7.88078479660766,5,3,2
70,4,0,7.34459191719921,5,3,2
70,5,0,7.56743509035963,5,3,2
70,6,0,7.41262646670084,5,3,2
70,7,0,7.57308803245928,5,3,2
