"G","R","X","Y","alpha","beta","gamma"
1,1,1,41159,5,3,2
1,2,1,41019,5,3,2
1,3,1,41204,5,3,2
1,4,1,40896,5,3,2
1,5,1,40814,5,3,2
1,6,1,41441,5,3,2
1,7,1,40832,5,3,2
1,8,1,41434,5,3,2
1,9,1,40835,5,3,2
1,10,1,40809,5,3,2
1,11,1,40913,5,3,2
1,12,1,41038,5,3,2
2,1,1,3690,5,3,2
2,2,1,3678,5,3,2
2,3,1,3781,5,3,2
2,4,1,3723,5,3,2
2,5,1,3665,5,3,2
2,6,1,3689,5,3,2
2,7,1,3776,5,3,2
2,8,1,3770,5,3,2
2,9,1,3734,5,3,2
2,10,1,3741,5,3,2
2,11,1,3691,5,3,2
2,12,1,3597,5,3,2
3,1,1,1984,5,3,2
3,2,1,1934,5,3,2
3,3,1,1971,5,3,2
3,4,1,1891,5,3,2
3,5,1,2001,5,3,2
3,6,1,1949,5,3,2
3,7,1,1925,5,3,2
3,8,1,1946,5,3,2
3,9,1,1988,5,3,2
3,10,1,1959,5,3,2
3,11,1,1930,5,3,2
3,12,1,1948,5,3,2
4,1,0,26,5,3,2
4,2,0,30,5,3,2
4,3,0,38,5,3,2
4,4,0,37,5,3,2
4,5,0,33,5,3,2
4,6,0,39,5,3,2
4,7,0,39,5,3,2
4,8,0,57,5,3,2
4,9,0,37,5,3,2
4,10,0,39,5,3,2
4,11,0,50,5,3,2
4,12,0,46,5,3,2
5,1,1,87,5,3,2
5,2,1,79,5,3,2
5,3,1,89,5,3,2
5,4,1,109,5,3,2
5,5,1,91,5,3,2
5,6,1,84,5,3,2
5,7,1,100,5,3,2
5,8,1,79,5,3,2
5,9,1,85,5,3,2
5,10,1,84,5,3,2
5,11,1,100,5,3,2
5,12,1,107,5,3,2
6,1,1,15304,5,3,2
6,2,1,15335,5,3,2
6,3,1,15293,5,3,2
6,4,1,15444,5,3,2
6,5,1,15299,5,3,2
6,6,1,15306,5,3,2
6,7,1,15233,5,3,2
6,8,1,15369,5,3,2
6,9,1,15535,5,3,2
6,10,1,15467,5,3,2
6,11,1,15344,5,3,2
6,12,1,15373,5,3,2
7,1,0,262,5,3,2
7,2,0,287,5,3,2
7,3,0,295,5,3,2
7,4,0,291,5,3,2
7,5,0,281,5,3,2
7,6,0,297,5,3,2
7,7,0,285,5,3,2
7,8,0,284,5,3,2
7,9,0,290,5,3,2
7,10,0,308,5,3,2
7,11,0,265,5,3,2
7,12,0,290,5,3,2
8,1,1,5457,5,3,2
8,2,1,5405,5,3,2
8,3,1,5344,5,3,2
8,4,1,5287,5,3,2
8,5,1,5452,5,3,2
8,6,1,5313,5,3,2
8,7,1,5369,5,3,2
8,8,1,5332,5,3,2
8,9,1,5454,5,3,2
8,10,1,5312,5,3,2
8,11,1,5495,5,3,2
8,12,1,5375,5,3,2
9,1,1,86,5,3,2
9,2,1,87,5,3,2
9,3,1,73,5,3,2
9,4,1,89,5,3,2
9,5,1,106,5,3,2
9,6,1,80,5,3,2
9,7,1,104,5,3,2
9,8,1,91,5,3,2
9,9,1,97,5,3,2
9,10,1,83,5,3,2
9,11,1,104,5,3,2
9,12,1,102,5,3,2
10,1,0,1044,5,3,2
10,2,0,940,5,3,2
10,3,0,932,5,3,2
10,4,0,985,5,3,2
10,5,0,1002,5,3,2
10,6,0,1017,5,3,2
10,7,0,975,5,3,2
10,8,0,953,5,3,2
10,9,0,983,5,3,2
10,10,0,1025,5,3,2
10,11,0,980,5,3,2
10,12,0,940,5,3,2
11,1,0,1450,5,3,2
11,2,0,1404,5,3,2
11,3,0,1445,5,3,2
11,4,0,1453,5,3,2
11,5,0,1377,5,3,2
11,6,0,1382,5,3,2
11,7,0,1459,5,3,2
11,8,0,1436,5,3,2
11,9,0,1397,5,3,2
11,10,0,1399,5,3,2
11,11,0,1446,5,3,2
11,12,0,1379,5,3,2
12,1,0,4,5,3,2
12,2,0,7,5,3,2
12,3,0,15,5,3,2
12,4,0,9,5,3,2
12,5,0,9,5,3,2
12,6,0,8,5,3,2
12,7,0,7,5,3,2
12,8,0,9,5,3,2
12,9,0,11,5,3,2
12,10,0,6,5,3,2
12,11,0,2,5,3,2
12,12,0,9,5,3,2
13,1,0,14,5,3,2
13,2,0,16,5,3,2
13,3,0,20,5,3,2
13,4,0,13,5,3,2
13,5,0,16,5,3,2
13,6,0,17,5,3,2
13,7,0,17,5,3,2
13,8,0,13,5,3,2
13,9,0,19,5,3,2
13,10,0,21,5,3,2
13,11,0,19,5,3,2
13,12,0,14,5,3,2
14,1,1,6609,5,3,2
14,2,1,6662,5,3,2
14,3,1,6554,5,3,2
14,4,1,6564,5,3,2
14,5,1,6496,5,3,2
14,6,1,6563,5,3,2
14,7,1,6461,5,3,2
14,8,1,6617,5,3,2
14,9,1,6577,5,3,2
14,10,1,6629,5,3,2
14,11,1,6522,5,3,2
14,12,1,6591,5,3,2
15,1,1,126,5,3,2
15,2,1,115,5,3,2
15,3,1,109,5,3,2
15,4,1,131,5,3,2
15,5,1,128,5,3,2
15,6,1,122,5,3,2
15,7,1,123,5,3,2
15,8,1,111,5,3,2
15,9,1,120,5,3,2
15,10,1,128,5,3,2
15,11,1,120,5,3,2
15,12,1,152,5,3,2
16,1,0,23,5,3,2
16,2,0,21,5,3,2
16,3,0,21,5,3,2
16,4,0,23,5,3,2
16,5,0,20,5,3,2
16,6,0,22,5,3,2
16,7,0,23,5,3,2
16,8,0,21,5,3,2
16,9,0,24,5,3,2
16,10,0,9,5,3,2
16,11,0,15,5,3,2
16,12,0,16,5,3,2
17,1,0,60,5,3,2
17,2,0,61,5,3,2
17,3,0,67,5,3,2
17,4,0,62,5,3,2
17,5,0,55,5,3,2
17,6,0,68,5,3,2
17,7,0,63,5,3,2
17,8,0,57,5,3,2
17,9,0,80,5,3,2
17,10,0,74,5,3,2
17,11,0,80,5,3,2
17,12,0,50,5,3,2
18,1,1,3017,5,3,2
18,2,1,3040,5,3,2
18,3,1,3035,5,3,2
18,4,1,2949,5,3,2
18,5,1,2997,5,3,2
18,6,1,2969,5,3,2
18,7,1,2937,5,3,2
18,8,1,3037,5,3,2
18,9,1,2928,5,3,2
18,10,1,2920,5,3,2
18,11,1,3042,5,3,2
18,12,1,2931,5,3,2
19,1,1,96929,5,3,2
19,2,1,96914,5,3,2
19,3,1,95907,5,3,2
19,4,1,96749,5,3,2
19,5,1,96610,5,3,2
19,6,1,96604,5,3,2
19,7,1,96817,5,3,2
19,8,1,97196,5,3,2
19,9,1,96653,5,3,2
19,10,1,96962,5,3,2
19,11,1,96428,5,3,2
19,12,1,96686,5,3,2
20,1,0,477,5,3,2
20,2,0,496,5,3,2
20,3,0,487,5,3,2
20,4,0,489,5,3,2
20,5,0,518,5,3,2
20,6,0,543,5,3,2
20,7,0,515,5,3,2
20,8,0,470,5,3,2
20,9,0,473,5,3,2
20,10,0,445,5,3,2
20,11,0,504,5,3,2
20,12,0,494,5,3,2
