"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82402929233218,5,3,2
1,2,1,9.6847843703209,5,3,2
2,1,1,6.99431661718136,5,3,2
2,2,1,8.18079748429025,5,3,2
3,1,1,12.0131177700835,5,3,2
3,2,1,11.2812306864654,5,3,2
4,1,1,4.43043333230135,5,3,2
4,2,1,3.20766466264922,5,3,2
5,1,1,11.3359509920362,5,3,2
5,2,1,10.494481666827,5,3,2
6,1,0,5.6414680795968,5,3,2
6,2,0,5.7746245701286,5,3,2
7,1,1,6.44998936073134,5,3,2
7,2,1,8.46120198392969,5,3,2
8,1,1,7.08148280414774,5,3,2
8,2,1,6.73635135770177,5,3,2
9,1,0,9.25278618563804,5,3,2
9,2,0,9.11253841568063,5,3,2
10,1,1,8.54928108518145,5,3,2
10,2,1,8.60808308982195,5,3,2
11,1,0,4.77512625228848,5,3,2
11,2,0,5.26308863631644,5,3,2
12,1,1,5.20743968316648,5,3,2
12,2,1,6.19845917122487,5,3,2
13,1,0,4.83216835702582,5,3,2
13,2,0,4.66828665622458,5,3,2
14,1,1,7.63791316848524,5,3,2
14,2,1,6.96408376253846,5,3,2
15,1,0,4.50373412025874,5,3,2
15,2,0,4.06056848947979,5,3,2
16,1,1,8.00520516151761,5,3,2
16,2,1,7.19592872557178,5,3,2
17,1,0,4.22103175186297,5,3,2
17,2,0,3.21524989879803,5,3,2
18,1,1,10.4933423590382,5,3,2
18,2,1,10.7161719546849,5,3,2
19,1,1,7.60346633235059,5,3,2
19,2,1,7.11061363050838,5,3,2
20,1,0,2.74039855133279,5,3,2
20,2,0,3.50390584470345,5,3,2
21,1,1,12.3436267127976,5,3,2
21,2,1,10.8905071370978,5,3,2
22,1,0,2.83356947997761,5,3,2
22,2,0,3.12447612092048,5,3,2
23,1,0,5.12809341740915,5,3,2
23,2,0,4.75731778978372,5,3,2
24,1,1,5.79773061239913,5,3,2
24,2,1,5.1703174640697,5,3,2
25,1,1,7.1325273131894,5,3,2
25,2,1,8.12386359592057,5,3,2
26,1,0,4.40563227146404,5,3,2
26,2,0,5.84380295810093,5,3,2
27,1,0,4.27240614945547,5,3,2
27,2,0,4.39333003002727,5,3,2
28,1,1,8.06579472150664,5,3,2
28,2,1,8.33985353252782,5,3,2
29,1,0,10.7514051412292,5,3,2
29,2,0,10.0641665058095,5,3,2
30,1,0,2.87900337145626,5,3,2
30,2,0,1.63588870202889,5,3,2
31,1,1,4.52209103945343,5,3,2
31,2,1,4.72946666563916,5,3,2
32,1,0,7.15222909873692,5,3,2
32,2,0,7.25641332775448,5,3,2
33,1,0,3.17712051191933,5,3,2
33,2,0,2.32671792766915,5,3,2
34,1,0,4.2931209674223,5,3,2
34,2,0,5.14790891958857,5,3,2
35,1,0,2.50932280481328,5,3,2
35,2,0,3.70160432724952,5,3,2
36,1,0,4.24832743265291,5,3,2
36,2,0,3.75514276874238,5,3,2
37,1,0,10.3979276853797,5,3,2
37,2,0,9.76546254278156,5,3,2
38,1,1,7.87703976035864,5,3,2
38,2,1,7.55809246051263,5,3,2
39,1,0,3.11918423798171,5,3,2
39,2,0,3.74942688612506,5,3,2
40,1,1,4.91951239002757,5,3,2
40,2,1,6.11946229190808,5,3,2
41,1,0,3.62075556755052,5,3,2
41,2,0,3.51366992108624,5,3,2
42,1,1,6.91299012027437,5,3,2
42,2,1,7.23515326425282,5,3,2
43,1,0,3.63005077439658,5,3,2
43,2,0,3.81044063597254,5,3,2
44,1,0,7.42095653635732,5,3,2
44,2,0,8.50702462098057,5,3,2
45,1,0,5.13835726811263,5,3,2
45,2,0,4.98000613855486,5,3,2
46,1,0,5.14578457500133,5,3,2
46,2,0,5.60720454965781,5,3,2
47,1,1,8.24332193457142,5,3,2
47,2,1,8.41471120582649,5,3,2
48,1,1,8.96702046179469,5,3,2
48,2,1,8.9192669596912,5,3,2
49,1,0,9.05110134244849,5,3,2
49,2,0,8.57283902714647,5,3,2
50,1,1,6.80566044354176,5,3,2
50,2,1,5.62971284718636,5,3,2
51,1,1,5.77371348771179,5,3,2
51,2,1,6.24636135946104,5,3,2
52,1,1,9.277284484103,5,3,2
52,2,1,11.3538486833962,5,3,2
53,1,0,2.16147519885943,5,3,2
53,2,0,1.70173563160839,5,3,2
54,1,1,6.41053592849436,5,3,2
54,2,1,6.87909961363929,5,3,2
