"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.88698291561628,5,3,2
1,2,0,5.19230096088684,5,3,2
2,1,1,10.657669686437,5,3,2
2,2,1,9.92294066914574,5,3,2
3,1,1,6.93000452599887,5,3,2
3,2,1,6.90147694079607,5,3,2
4,1,1,7.44743119138005,5,3,2
4,2,1,6.65039420026382,5,3,2
5,1,0,7.5582645073122,5,3,2
5,2,0,6.12878205301864,5,3,2
6,1,0,4.88663959566596,5,3,2
6,2,0,4.4270939455173,5,3,2
7,1,0,7.6433658561135,5,3,2
7,2,0,7.16895584838935,5,3,2
8,1,1,6.98589090212333,5,3,2
8,2,1,8.494693223248,5,3,2
9,1,0,7.78399579381954,5,3,2
9,2,0,6.50765244859759,5,3,2
10,1,1,5.26624802548319,5,3,2
10,2,1,4.97401194505392,5,3,2
11,1,1,7.65726264329304,5,3,2
11,2,1,8.21334889100082,5,3,2
12,1,0,6.73185486344309,5,3,2
12,2,0,5.73097124599216,5,3,2
13,1,0,8.96649167504202,5,3,2
13,2,0,8.90080344652747,5,3,2
14,1,0,4.06345140264877,5,3,2
14,2,0,5.02862578270014,5,3,2
15,1,0,8.27958369501909,5,3,2
15,2,0,7.96622633945,5,3,2
16,1,0,3.65351735680956,5,3,2
16,2,0,4.21065122561326,5,3,2
17,1,0,5.55010000790862,5,3,2
17,2,0,5.26043987167814,5,3,2
18,1,0,6.70494673478463,5,3,2
18,2,0,5.6114835381257,5,3,2
19,1,1,9.16080175781122,5,3,2
19,2,1,9.68597217578469,5,3,2
20,1,1,6.75894011079273,5,3,2
20,2,1,6.90458025390754,5,3,2
21,1,1,5.98104270367988,5,3,2
21,2,1,5.6841289291102,5,3,2
22,1,1,7.14523845332954,5,3,2
22,2,1,7.03093288354401,5,3,2
23,1,0,7.95072389101115,5,3,2
23,2,0,6.7069027681876,5,3,2
24,1,1,6.08092264497833,5,3,2
24,2,1,7.05834115410791,5,3,2
25,1,0,5.31095862275576,5,3,2
25,2,0,4.77349660195633,5,3,2
26,1,1,9.46836061959675,5,3,2
26,2,1,9.55435898218853,5,3,2
27,1,1,3.9899487119142,5,3,2
27,2,1,4.7840128042542,5,3,2
28,1,0,6.44600705698829,5,3,2
28,2,0,5.82949942244736,5,3,2
29,1,0,6.51330516905352,5,3,2
29,2,0,5.52216080935818,5,3,2
30,1,1,10.0603387957062,5,3,2
