"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.67211710132101,5,3,2
1,2,1,4.73179481844125,5,3,2
2,1,0,4.05483762497512,5,3,2
2,2,0,4.59742129735231,5,3,2
3,1,1,6.90211187477549,5,3,2
3,2,1,7.56142513226018,5,3,2
4,1,1,9.44062957884807,5,3,2
4,2,1,9.6833151770995,5,3,2
5,1,0,7.61640439467839,5,3,2
5,2,0,7.13832165696156,5,3,2
6,1,1,10.8618402233952,5,3,2
6,2,1,10.9620906592522,5,3,2
7,1,0,6.08259893233245,5,3,2
7,2,0,6.19804745316781,5,3,2
8,1,1,5.49962760482332,5,3,2
8,2,1,5.58161829330514,5,3,2
9,1,0,7.49727929853761,5,3,2
9,2,0,8.59745393008755,5,3,2
10,1,0,6.80014409703081,5,3,2
10,2,0,7.07673010610789,5,3,2
11,1,1,5.54172268579648,5,3,2
11,2,1,4.81318654072588,5,3,2
12,1,1,5.95954597839521,5,3,2
12,2,1,4.61351345184705,5,3,2
13,1,1,7.36434750336712,5,3,2
13,2,1,7.53040268660328,5,3,2
14,1,0,8.79744567917639,5,3,2
14,2,0,8.53063749588681,5,3,2
15,1,1,7.61134248045706,5,3,2
15,2,1,7.4272279445671,5,3,2
16,1,1,8.06053199930445,5,3,2
16,2,1,8.23167087070492,5,3,2
17,1,0,5.87397070107002,5,3,2
17,2,0,6.02112766973375,5,3,2
18,1,1,3.68979069834433,5,3,2
18,2,1,4.62541555928746,5,3,2
19,1,1,8.91181814717326,5,3,2
19,2,1,10.1122724303915,5,3,2
20,1,1,6.4026159079256,5,3,2
20,2,1,8.31497658876741,5,3,2
21,1,1,9.16996174271604,5,3,2
21,2,1,9.30291821940235,5,3,2
22,1,1,11.0848843954246,5,3,2
22,2,1,11.1761671290105,5,3,2
23,1,1,7.00147633268834,5,3,2
23,2,1,6.98035750364873,5,3,2
24,1,1,7.73214476681824,5,3,2
24,2,1,6.96232394402285,5,3,2
25,1,0,7.39749765580563,5,3,2
25,2,0,7.34552872840513,5,3,2
26,1,1,12.7785059916873,5,3,2
26,2,1,12.2755414200488,5,3,2
27,1,1,6.68540866648787,5,3,2
27,2,1,6.62773582848767,5,3,2
28,1,1,9.16232980848222,5,3,2
28,2,1,8.45031250738302,5,3,2
29,1,1,7.12427068731836,5,3,2
29,2,1,7.64171826644878,5,3,2
30,1,1,8.71247445420558,5,3,2
30,2,1,9.16851952918159,5,3,2
31,1,1,8.7667898350598,5,3,2
31,2,1,9.46211704771703,5,3,2
32,1,0,4.50927082301579,5,3,2
32,2,0,5.6296988801039,5,3,2
33,1,1,4.01551201523459,5,3,2
33,2,1,4.54571850772758,5,3,2
34,1,1,7.4987959105623,5,3,2
34,2,1,6.09587774646054,5,3,2
35,1,1,7.65165340576608,5,3,2
35,2,1,7.47196344194845,5,3,2
36,1,0,4.10870732604284,5,3,2
36,2,0,4.4838640652502,5,3,2
37,1,1,6.85098574709994,5,3,2
37,2,1,6.5102146318246,5,3,2
38,1,1,7.24132938094029,5,3,2
38,2,1,7.54252308903076,5,3,2
39,1,1,5.51994554372028,5,3,2
39,2,1,6.62059337727238,5,3,2
40,1,0,3.69734576548948,5,3,2
40,2,0,4.00458760774519,5,3,2
41,1,1,7.95910800487327,5,3,2
41,2,1,6.92897927902566,5,3,2
42,1,1,4.38351395089992,5,3,2
42,2,1,4.13527875992508,5,3,2
43,1,0,7.00341728895769,5,3,2
43,2,0,6.92061794896836,5,3,2
44,1,0,3.01797050056404,5,3,2
44,2,0,3.04674283057507,5,3,2
45,1,0,2.53131294202051,5,3,2
45,2,0,3.50956243458975,5,3,2
46,1,1,8.22770178699665,5,3,2
46,2,1,8.65186791511771,5,3,2
47,1,1,9.72235793199491,5,3,2
47,2,1,9.31967639183801,5,3,2
48,1,1,5.39777563897518,5,3,2
48,2,1,6.14509351446901,5,3,2
49,1,0,8.45732461432786,5,3,2
49,2,0,8.26546874811781,5,3,2
50,1,0,3.4295429547275,5,3,2
50,2,0,2.40010733354597,5,3,2
51,1,0,2.41749264681011,5,3,2
51,2,0,2.10512098029513,5,3,2
52,1,0,5.68755289939728,5,3,2
52,2,0,5.59856115597303,5,3,2
53,1,0,6.75900382174167,5,3,2
53,2,0,6.84580344492664,5,3,2
54,1,1,12.6973056814647,5,3,2
54,2,1,11.714333437831,5,3,2
55,1,0,3.29521391692974,5,3,2
55,2,0,2.92699694447651,5,3,2
56,1,0,5.26856899984505,5,3,2
56,2,0,6.09720308302705,5,3,2
57,1,0,7.01434560542298,5,3,2
57,2,0,4.71176353499177,5,3,2
58,1,1,6.82175640417376,5,3,2
58,2,1,5.75849800877951,5,3,2
59,1,0,4.55861433568039,5,3,2
59,2,0,4.53841404538802,5,3,2
60,1,1,5.33820498438196,5,3,2
60,2,1,5.65993681915743,5,3,2
61,1,0,7.36832163143321,5,3,2
61,2,0,7.38023279136484,5,3,2
62,1,1,6.09904683735178,5,3,2
62,2,1,6.72706742852341,5,3,2
63,1,0,4.83295641961065,5,3,2
63,2,0,4.99718363739228,5,3,2
64,1,1,8.93845837442474,5,3,2
64,2,1,8.26681335471484,5,3,2
65,1,0,5.75001567100366,5,3,2
65,2,0,5.92865911465508,5,3,2
66,1,0,6.6937571888049,5,3,2
66,2,0,8.2346733761329,5,3,2
67,1,1,11.0020861293722,5,3,2
67,2,1,10.7214342226349,5,3,2
68,1,0,5.75475279453194,5,3,2
68,2,0,5.9484139966814,5,3,2
69,1,1,9.54491542599954,5,3,2
69,2,1,10.4620763659687,5,3,2
70,1,1,6.72174334293609,5,3,2
70,2,1,7.52630697445067,5,3,2
71,1,0,7.151275616517,5,3,2
71,2,0,7.49238704239989,5,3,2
72,1,0,2.02844130465472,5,3,2
72,2,0,2.38153523126326,5,3,2
73,1,0,2.73854381208866,5,3,2
73,2,0,2.19105939020754,5,3,2
74,1,0,5.12059176010409,5,3,2
74,2,0,5.25359014178763,5,3,2
75,1,0,4.4476320863081,5,3,2
75,2,0,4.46399633669054,5,3,2
76,1,0,3.92063284064648,5,3,2
76,2,0,4.77363287834036,5,3,2
77,1,1,9.39479649600636,5,3,2
77,2,1,8.86014187222066,5,3,2
78,1,1,5.57640297704456,5,3,2
78,2,1,6.44561979006093,5,3,2
79,1,1,9.4619601115008,5,3,2
79,2,1,8.85584477751,5,3,2
80,1,0,7.24071367640157,5,3,2
80,2,0,7.90978941554168,5,3,2
81,1,0,6.2683246779071,5,3,2
81,2,0,6.48570057200574,5,3,2
82,1,0,7.34026011412245,5,3,2
82,2,0,6.30099011945734,5,3,2
83,1,1,7.11732058436738,5,3,2
83,2,1,5.78592820880943,5,3,2
84,1,0,1.58576107697623,5,3,2
84,2,0,1.3370118457992,5,3,2
85,1,0,5.61784005346395,5,3,2
85,2,0,5.86363648203107,5,3,2
86,1,1,10.6913418597344,5,3,2
86,2,1,8.85923746467097,5,3,2
87,1,1,10.2131560068221,5,3,2
87,2,1,10.5750368983058,5,3,2
88,1,0,6.1520766153905,5,3,2
88,2,0,6.67395473568732,5,3,2
89,1,0,2.81850432306758,5,3,2
89,2,0,2.60844475235058,5,3,2
90,1,1,6.20668357180624,5,3,2
90,2,1,6.32527252975481,5,3,2
91,1,0,4.60514788463728,5,3,2
91,2,0,5.40235683749952,5,3,2
92,1,1,8.01762676839089,5,3,2
92,2,1,8.36542334814522,5,3,2
93,1,0,6.5241828704039,5,3,2
93,2,0,5.60767350463676,5,3,2
94,1,1,8.4053859206218,5,3,2
94,2,1,6.90874880073088,5,3,2
95,1,1,9.16546521373524,5,3,2
95,2,1,9.84465808734235,5,3,2
96,1,0,1.04845682654067,5,3,2
96,2,0,1.74353172967199,5,3,2
97,1,0,5.19829169896825,5,3,2
97,2,0,5.54494205390335,5,3,2
98,1,0,6.26171019756476,5,3,2
98,2,0,6.46661112277072,5,3,2
99,1,0,5.16793121082329,5,3,2
99,2,0,6.39655742070235,5,3,2
