"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.59607734618863,5,3,2
1,2,0,2.7649229752787,5,3,2
1,3,0,2.78193766575358,5,3,2
1,4,0,2.08172744953616,5,3,2
1,5,0,2.15044741274164,5,3,2
1,6,0,1.97605758298495,5,3,2
1,7,0,2.57874394152859,5,3,2
1,8,0,1.98587625999614,5,3,2
1,9,0,2.20336683210581,5,3,2
2,1,1,9.90639242465927,5,3,2
2,2,1,9.13914345913851,5,3,2
2,3,1,8.72339895166756,5,3,2
2,4,1,9.25260794834656,5,3,2
2,5,1,9.59240354410021,5,3,2
2,6,1,10.465420232985,5,3,2
2,7,1,9.4963623389578,5,3,2
2,8,1,10.0271838027633,5,3,2
2,9,1,9.84970057311094,5,3,2
3,1,0,2.32196416318756,5,3,2
3,2,0,3.28713676123295,5,3,2
3,3,0,3.63093057919055,5,3,2
3,4,0,2.21806790396202,5,3,2
3,5,0,2.35052642434102,5,3,2
3,6,0,2.95089535614142,5,3,2
3,7,0,3.41026572586484,5,3,2
3,8,0,3.2968655034353,5,3,2
3,9,0,2.56157740549674,5,3,2
4,1,0,1.72305267219064,5,3,2
4,2,0,1.74432343946479,5,3,2
4,3,0,3.09035842553858,5,3,2
4,4,0,1.47393136401099,5,3,2
4,5,0,2.46424861448147,5,3,2
4,6,0,2.5148341732563,5,3,2
4,7,0,2.39327055645491,5,3,2
4,8,0,1.61401563269473,5,3,2
4,9,0,2.88163090398955,5,3,2
5,1,0,8.18621007824625,5,3,2
5,2,0,7.61450801720883,5,3,2
5,3,0,8.97383932965729,5,3,2
5,4,0,8.46423405499356,5,3,2
5,5,0,8.06831895802872,5,3,2
5,6,0,8.07319473511762,5,3,2
5,7,0,8.33204310544091,5,3,2
5,8,0,8.01177886620285,5,3,2
5,9,0,8.31595118991567,5,3,2
6,1,0,7.11825460057911,5,3,2
6,2,0,7.37014472051897,5,3,2
6,3,0,6.85956722610804,5,3,2
6,4,0,5.66918973084674,5,3,2
6,5,0,7.93333639913605,5,3,2
6,6,0,7.22591832122712,5,3,2
6,7,0,6.65987570138435,5,3,2
6,8,0,6.5452838214823,5,3,2
6,9,0,7.18812878680975,5,3,2
7,1,0,6.62763373283295,5,3,2
7,2,0,6.79337344123011,5,3,2
7,3,0,7.04524637977889,5,3,2
7,4,0,6.9133068143132,5,3,2
7,5,0,7.3212745503946,5,3,2
7,6,0,7.34646522328786,5,3,2
7,7,0,7.4438688430457,5,3,2
7,8,0,6.77544229764151,5,3,2
7,9,0,7.25634387197733,5,3,2
8,1,1,6.97483948096863,5,3,2
8,2,1,7.83131208754919,5,3,2
8,3,1,7.49450629933371,5,3,2
8,4,1,7.62788720551422,5,3,2
8,5,1,7.29845951991122,5,3,2
8,6,1,7.59724724283268,5,3,2
8,7,1,7.53676285889065,5,3,2
8,8,1,7.66747403852046,5,3,2
8,9,1,7.27637809064157,5,3,2
9,1,1,6.3303627464921,5,3,2
9,2,1,6.35741496314466,5,3,2
9,3,1,6.69827192780657,5,3,2
9,4,1,6.26877923734008,5,3,2
9,5,1,7.20775440800547,5,3,2
9,6,1,6.25756335749013,5,3,2
9,7,1,6.36751890753379,5,3,2
9,8,1,5.78103141521904,5,3,2
9,9,1,6.92513978726992,5,3,2
10,1,0,5.30907556647271,5,3,2
10,2,0,6.05332957915295,5,3,2
10,3,0,5.69844580426532,5,3,2
10,4,0,6.32908953784736,5,3,2
10,5,0,5.77857809679487,5,3,2
10,6,0,6.18432119174694,5,3,2
10,7,0,6.42085032137376,5,3,2
10,8,0,6.09616382080946,5,3,2
10,9,0,5.43787534324828,5,3,2
11,1,0,6.49285383873144,5,3,2
11,2,0,6.76785098055794,5,3,2
11,3,0,5.30721342293127,5,3,2
11,4,0,5.4202270951426,5,3,2
11,5,0,5.25770032521321,5,3,2
11,6,0,5.46802984180376,5,3,2
11,7,0,5.22162740135607,5,3,2
11,8,0,5.9652312429699,5,3,2
11,9,0,5.89815866841146,5,3,2
12,1,0,6.2986847727068,5,3,2
12,2,0,7.78059334283787,5,3,2
12,3,0,7.13632985991858,5,3,2
12,4,0,6.55514546732817,5,3,2
12,5,0,6.62977082178567,5,3,2
12,6,0,6.71108178696778,5,3,2
12,7,0,6.68493079850739,5,3,2
12,8,0,6.81168821442624,5,3,2
12,9,0,7.25915304700973,5,3,2
13,1,0,6.33032196342345,5,3,2
13,2,0,5.92382141628809,5,3,2
13,3,0,6.07382923415967,5,3,2
13,4,0,6.41211686019069,5,3,2
13,5,0,6.8255271975114,5,3,2
13,6,0,5.9925111413382,5,3,2
13,7,0,5.69129638031315,5,3,2
13,8,0,6.03427581157105,5,3,2
13,9,0,6.70820757414689,5,3,2
14,1,0,4.11354982657454,5,3,2
14,2,0,3.83850912644797,5,3,2
14,3,0,4.54872984866034,5,3,2
14,4,0,4.69014968172999,5,3,2
14,5,0,4.54488687643522,5,3,2
14,6,0,3.39138897355819,5,3,2
14,7,0,4.6851522613905,5,3,2
14,8,0,3.71151338385074,5,3,2
14,9,0,3.68414423447016,5,3,2
15,1,1,7.12094764015143,5,3,2
15,2,1,7.38477743718814,5,3,2
15,3,1,7.39550619116918,5,3,2
15,4,1,6.95298914454056,5,3,2
15,5,1,7.61816418548734,5,3,2
15,6,1,7.73766679315435,5,3,2
15,7,1,7.12840587128281,5,3,2
15,8,1,6.8574079996995,5,3,2
15,9,1,7.98806687272415,5,3,2
16,1,0,3.35835477431295,5,3,2
16,2,0,2.98049465502003,5,3,2
16,3,0,3.09690001447389,5,3,2
16,4,0,3.22075223973493,5,3,2
16,5,0,3.46880380266978,5,3,2
16,6,0,3.18539408245165,5,3,2
16,7,0,3.14643486530338,5,3,2
16,8,0,3.22747331898628,5,3,2
16,9,0,3.00244481874082,5,3,2
17,1,0,0.590511478544401,5,3,2
17,2,0,-0.398957488115305,5,3,2
17,3,0,-0.034630756500222,5,3,2
17,4,0,0.0267889433533478,5,3,2
17,5,0,0.034818051669174,5,3,2
17,6,0,0.318629502501576,5,3,2
17,7,0,-0.16972833607831,5,3,2
17,8,0,0.0966402459073453,5,3,2
17,9,0,0.214146591288452,5,3,2
18,1,0,4.48089352176905,5,3,2
18,2,0,4.02826655244712,5,3,2
18,3,0,4.28110688521201,5,3,2
18,4,0,4.15348935966176,5,3,2
18,5,0,5.30123009762676,5,3,2
18,6,0,4.9222479349012,5,3,2
18,7,0,4.60836253054339,5,3,2
18,8,0,4.04054467604912,5,3,2
18,9,0,5.3836133293508,5,3,2
19,1,0,4.66029247482215,5,3,2
19,2,0,4.74601565016446,5,3,2
19,3,0,4.11154607360531,5,3,2
19,4,0,5.02636380088147,5,3,2
19,5,0,3.60108569693396,5,3,2
19,6,0,4.67764702549073,5,3,2
19,7,0,4.22965448414242,5,3,2
19,8,0,4.55897240590409,5,3,2
19,9,0,5.0939226489377,5,3,2
20,1,1,8.28990552801808,5,3,2
20,2,1,7.82614447164452,5,3,2
20,3,1,8.20516955736679,5,3,2
20,4,1,9.33779346665659,5,3,2
20,5,1,9.51592686229566,5,3,2
20,6,1,7.83178326660468,5,3,2
20,7,1,8.12497965255403,5,3,2
20,8,1,7.60853667797267,5,3,2
20,9,1,8.84939023877524,5,3,2
21,1,1,11.1495476211478,5,3,2
21,2,1,12.1174241042524,5,3,2
