"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63116481358128,5,3,1
1,2,1,8.36412701588517,5,3,1
1,3,1,9.34702509007853,5,3,1
1,4,1,8.70879627307749,5,3,1
1,5,1,9.02031139314507,5,3,1
1,6,1,9.43763456255802,5,3,1
1,7,1,8.36106218691514,5,3,1
1,8,1,9.14918558911744,5,3,1
2,1,0,3.39046404373902,5,3,1
2,2,0,4.60159344425963,5,3,1
2,3,0,4.98512325718009,5,3,1
2,4,0,3.88022411435157,5,3,1
2,5,0,4.62637589404537,5,3,1
2,6,0,3.91486246180394,5,3,1
2,7,0,4.62030598397675,5,3,1
2,8,0,3.37836499672792,5,3,1
3,1,1,7.40297748061252,5,3,1
3,2,1,8.12069464643329,5,3,1
3,3,1,8.04584083553377,5,3,1
3,4,1,7.49606647982681,5,3,1
3,5,1,8.32934779684923,5,3,1
3,6,1,7.75928670234696,5,3,1
3,7,1,7.74297175391441,5,3,1
3,8,1,7.20493808062353,5,3,1
4,1,0,2.6197717903832,5,3,1
4,2,0,3.51398331651386,5,3,1
4,3,0,2.858046716153,5,3,1
4,4,0,2.69254766709678,5,3,1
4,5,0,3.02394310071696,5,3,1
4,6,0,4.04921077183182,5,3,1
4,7,0,2.13923274587752,5,3,1
4,8,0,2.95044247211683,5,3,1
5,1,1,6.85046638282388,5,3,1
5,2,1,7.61750379535803,5,3,1
5,3,1,7.80844658094069,5,3,1
5,4,1,6.85498089683248,5,3,1
5,5,1,7.7113016281092,5,3,1
5,6,1,7.49498948953731,5,3,1
5,7,1,7.01790959300527,5,3,1
5,8,1,6.88312778681003,5,3,1
6,1,1,7.49843331387132,5,3,1
6,2,1,8.68306171424546,5,3,1
6,3,1,7.88143711071784,5,3,1
6,4,1,7.68639076324767,5,3,1
6,5,1,7.42223260260069,5,3,1
6,6,1,7.90767557323271,5,3,1
6,7,1,8.00880115721021,5,3,1
6,8,1,7.35426750963815,5,3,1
7,1,0,5.41229826594656,5,3,1
7,2,0,6.31194442543381,5,3,1
7,3,0,4.9228660960068,5,3,1
7,4,0,4.91408803819295,5,3,1
7,5,0,6.25741371034038,5,3,1
7,6,0,6.22194395936205,5,3,1
7,7,0,4.73227627264556,5,3,1
7,8,0,5.13454464140978,5,3,1
8,1,0,6.823509796096,5,3,1
8,2,0,5.78921623110128,5,3,1
8,3,0,6.54135122592303,5,3,1
8,4,0,5.14871198659908,5,3,1
8,5,0,5.4031232643809,5,3,1
8,6,0,5.33547336989427,5,3,1
8,7,0,5.98262507655665,5,3,1
8,8,0,5.87533576513544,5,3,1
9,1,0,6.5292195327969,5,3,1
9,2,0,6.07880131413964,5,3,1
9,3,0,6.68187946690808,5,3,1
9,4,0,6.50799704287202,5,3,1
9,5,0,6.18659775196733,5,3,1
9,6,0,7.02762326764576,5,3,1
9,7,0,6.05072679963484,5,3,1
9,8,0,7.55981899571209,5,3,1
10,1,0,5.76645805954204,5,3,1
10,2,0,6.25705127720971,5,3,1
10,3,0,6.00582458831972,5,3,1
10,4,0,4.56576848470506,5,3,1
10,5,0,5.77217231647462,5,3,1
10,6,0,5.69719607219246,5,3,1
10,7,0,6.01952347527959,5,3,1
10,8,0,5.3509692003551,5,3,1
11,1,0,6.37859440995018,5,3,1
11,2,0,4.59570617923279,5,3,1
11,3,0,5.64444412400614,5,3,1
11,4,0,5.00335635492735,5,3,1
11,5,0,5.71971485142566,5,3,1
11,6,0,4.72668458429154,5,3,1
11,7,0,4.41012592985631,5,3,1
11,8,0,4.32177768261854,5,3,1
12,1,0,5.59501014602519,5,3,1
12,2,0,6.07043541242661,5,3,1
12,3,0,5.05201912243045,5,3,1
12,4,0,5.15974289558323,5,3,1
12,5,0,5.51183706849242,5,3,1
12,6,0,5.42479177249375,5,3,1
12,7,0,6.03249879013213,5,3,1
12,8,0,5.50979634288692,5,3,1
13,1,1,6.47762060175716,5,3,1
13,2,1,5.92623630444193,5,3,1
13,3,1,7.25439643776483,5,3,1
13,4,1,6.74446752626547,5,3,1
13,5,1,6.13399603903382,5,3,1
13,6,1,7.07108578647989,5,3,1
13,7,1,6.886247478715,5,3,1
13,8,1,6.77401652661005,5,3,1
14,1,0,5.25646792551403,5,3,1
14,2,0,5.38655060950105,5,3,1
14,3,0,4.54296248892139,5,3,1
14,4,0,4.1157863686686,5,3,1
14,5,0,5.1040529392238,5,3,1
14,6,0,5.30637141486714,5,3,1
14,7,0,4.71648992568243,5,3,1
14,8,0,4.79632300974644,5,3,1
15,1,1,7.03926917133435,5,3,1
15,2,1,8.36432085938251,5,3,1
15,3,1,7.77752775031135,5,3,1
15,4,1,7.56800760136887,5,3,1
15,5,1,7.34547436845377,5,3,1
15,6,1,6.7204980648746,5,3,1
15,7,1,7.02883753411831,5,3,1
15,8,1,6.88016887065724,5,3,1
16,1,0,6.16816160983096,5,3,1
16,2,0,5.67162187098914,5,3,1
16,3,0,6.57169097543169,5,3,1
16,4,0,8.0595541629474,5,3,1
16,5,0,6.59011078902392,5,3,1
16,6,0,6.87178699684242,5,3,1
16,7,0,6.74210835901023,5,3,1
16,8,0,5.98872197972338,5,3,1
17,1,0,6.11621308339198,5,3,1
17,2,0,6.41518773993113,5,3,1
17,3,0,6.33440110422056,5,3,1
