"G","R","X","Y","alpha","beta","gamma"
1,1,0,119,5,3,2
1,2,0,155,5,3,2
1,3,0,168,5,3,2
1,4,0,134,5,3,2
1,5,0,140,5,3,2
2,1,1,4455,5,3,2
2,2,1,4307,5,3,2
2,3,1,4326,5,3,2
2,4,1,4398,5,3,2
2,5,1,4512,5,3,2
3,1,0,2359,5,3,2
3,2,0,2369,5,3,2
3,3,0,2361,5,3,2
3,4,0,2363,5,3,2
3,5,0,2385,5,3,2
4,1,1,678,5,3,2
4,2,1,640,5,3,2
4,3,1,691,5,3,2
4,4,1,658,5,3,2
4,5,1,693,5,3,2
5,1,0,193,5,3,2
5,2,0,215,5,3,2
5,3,0,196,5,3,2
5,4,0,185,5,3,2
5,5,0,167,5,3,2
6,1,0,25,5,3,2
6,2,0,17,5,3,2
6,3,0,27,5,3,2
6,4,0,21,5,3,2
6,5,0,25,5,3,2
7,1,1,154,5,3,2
7,2,1,160,5,3,2
7,3,1,163,5,3,2
7,4,1,171,5,3,2
7,5,1,157,5,3,2
8,1,0,64,5,3,2
8,2,0,62,5,3,2
8,3,0,50,5,3,2
8,4,0,62,5,3,2
8,5,0,50,5,3,2
9,1,1,7910,5,3,2
9,2,1,7831,5,3,2
9,3,1,7857,5,3,2
9,4,1,7690,5,3,2
9,5,1,7804,5,3,2
10,1,1,963,5,3,2
10,2,1,989,5,3,2
10,3,1,1016,5,3,2
10,4,1,950,5,3,2
10,5,1,1003,5,3,2
11,1,1,51275,5,3,2
11,2,1,51156,5,3,2
11,3,1,51469,5,3,2
11,4,1,50966,5,3,2
11,5,1,51213,5,3,2
12,1,1,25977,5,3,2
12,2,1,26145,5,3,2
12,3,1,26238,5,3,2
12,4,1,26080,5,3,2
12,5,1,26184,5,3,2
13,1,0,48,5,3,2
13,2,0,52,5,3,2
13,3,0,55,5,3,2
13,4,0,55,5,3,2
13,5,0,51,5,3,2
14,1,0,2584,5,3,2
14,2,0,2683,5,3,2
14,3,0,2617,5,3,2
14,4,0,2697,5,3,2
14,5,0,2643,5,3,2
15,1,0,64,5,3,2
15,2,0,56,5,3,2
15,3,0,62,5,3,2
15,4,0,67,5,3,2
15,5,0,71,5,3,2
16,1,1,1699,5,3,2
16,2,1,1795,5,3,2
16,3,1,1801,5,3,2
16,4,1,1799,5,3,2
16,5,1,1850,5,3,2
17,1,0,3,5,3,2
17,2,0,1,5,3,2
17,3,0,0,5,3,2
17,4,0,1,5,3,2
17,5,0,1,5,3,2
18,1,1,32607,5,3,2
18,2,1,33074,5,3,2
18,3,1,32521,5,3,2
18,4,1,32838,5,3,2
18,5,1,32854,5,3,2
19,1,1,930,5,3,2
19,2,1,893,5,3,2
19,3,1,895,5,3,2
19,4,1,908,5,3,2
19,5,1,872,5,3,2
20,1,1,10957,5,3,2
20,2,1,10804,5,3,2
20,3,1,10792,5,3,2
20,4,1,10916,5,3,2
20,5,1,10674,5,3,2
21,1,0,100,5,3,2
21,2,0,104,5,3,2
21,3,0,128,5,3,2
21,4,0,129,5,3,2
21,5,0,105,5,3,2
22,1,1,14123,5,3,2
22,2,1,13972,5,3,2
22,3,1,13899,5,3,2
22,4,1,13945,5,3,2
22,5,1,14081,5,3,2
23,1,0,20,5,3,2
23,2,0,25,5,3,2
23,3,0,31,5,3,2
23,4,0,22,5,3,2
23,5,0,29,5,3,2
24,1,0,13,5,3,2
24,2,0,12,5,3,2
24,3,0,9,5,3,2
24,4,0,12,5,3,2
24,5,0,12,5,3,2
25,1,1,937,5,3,2
25,2,1,945,5,3,2
25,3,1,911,5,3,2
25,4,1,930,5,3,2
25,5,1,932,5,3,2
26,1,1,13831,5,3,2
26,2,1,13994,5,3,2
26,3,1,13969,5,3,2
26,4,1,13949,5,3,2
26,5,1,13775,5,3,2
27,1,0,8081,5,3,2
27,2,0,8091,5,3,2
27,3,0,8357,5,3,2
27,4,0,8183,5,3,2
27,5,0,8349,5,3,2
28,1,1,59949,5,3,2
28,2,1,60650,5,3,2
28,3,1,60349,5,3,2
28,4,1,60386,5,3,2
28,5,1,60268,5,3,2
29,1,0,56991,5,3,2
29,2,0,57184,5,3,2
29,3,0,57068,5,3,2
29,4,0,56821,5,3,2
29,5,0,57058,5,3,2
30,1,0,10,5,3,2
30,2,0,5,5,3,2
30,3,0,6,5,3,2
30,4,0,9,5,3,2
30,5,0,9,5,3,2
31,1,0,1386,5,3,2
31,2,0,1342,5,3,2
