"G","R","X","Y","alpha","beta","gamma"
1,1,1,11120,5,3,2
1,2,1,11058,5,3,2
1,3,1,11095,5,3,2
1,4,1,11019,5,3,2
1,5,1,11074,5,3,2
1,6,1,10968,5,3,2
1,7,1,10911,5,3,2
1,8,1,10970,5,3,2
1,9,1,11146,5,3,2
1,10,1,11146,5,3,2
1,11,1,11184,5,3,2
1,12,1,10988,5,3,2
1,13,1,11142,5,3,2
1,14,1,11184,5,3,2
1,15,1,11050,5,3,2
1,16,1,11027,5,3,2
1,17,1,11069,5,3,2
1,18,1,11030,5,3,2
1,19,1,11095,5,3,2
1,20,1,11068,5,3,2
2,1,0,2406,5,3,2
2,2,0,2405,5,3,2
2,3,0,2396,5,3,2
2,4,0,2410,5,3,2
2,5,0,2440,5,3,2
2,6,0,2391,5,3,2
2,7,0,2419,5,3,2
2,8,0,2321,5,3,2
2,9,0,2418,5,3,2
2,10,0,2214,5,3,2
2,11,0,2339,5,3,2
2,12,0,2336,5,3,2
2,13,0,2363,5,3,2
2,14,0,2391,5,3,2
2,15,0,2403,5,3,2
2,16,0,2366,5,3,2
2,17,0,2341,5,3,2
2,18,0,2381,5,3,2
2,19,0,2381,5,3,2
2,20,0,2413,5,3,2
3,1,0,95,5,3,2
3,2,0,98,5,3,2
3,3,0,106,5,3,2
3,4,0,68,5,3,2
3,5,0,89,5,3,2
3,6,0,85,5,3,2
3,7,0,96,5,3,2
3,8,0,94,5,3,2
3,9,0,82,5,3,2
3,10,0,97,5,3,2
3,11,0,91,5,3,2
3,12,0,83,5,3,2
3,13,0,88,5,3,2
3,14,0,89,5,3,2
3,15,0,82,5,3,2
3,16,0,96,5,3,2
3,17,0,92,5,3,2
3,18,0,97,5,3,2
3,19,0,90,5,3,2
3,20,0,61,5,3,2
4,1,1,20377,5,3,2
4,2,1,20722,5,3,2
4,3,1,20220,5,3,2
4,4,1,20299,5,3,2
4,5,1,20332,5,3,2
4,6,1,20494,5,3,2
4,7,1,19983,5,3,2
4,8,1,20459,5,3,2
4,9,1,20308,5,3,2
4,10,1,20362,5,3,2
4,11,1,20340,5,3,2
4,12,1,20420,5,3,2
4,13,1,20436,5,3,2
4,14,1,20175,5,3,2
4,15,1,20284,5,3,2
4,16,1,20452,5,3,2
4,17,1,20260,5,3,2
4,18,1,20368,5,3,2
4,19,1,20465,5,3,2
4,20,1,20487,5,3,2
5,1,0,193,5,3,2
5,2,0,170,5,3,2
5,3,0,161,5,3,2
5,4,0,179,5,3,2
5,5,0,179,5,3,2
5,6,0,164,5,3,2
5,7,0,182,5,3,2
5,8,0,169,5,3,2
5,9,0,168,5,3,2
5,10,0,173,5,3,2
5,11,0,177,5,3,2
5,12,0,140,5,3,2
5,13,0,171,5,3,2
5,14,0,173,5,3,2
5,15,0,175,5,3,2
5,16,0,173,5,3,2
5,17,0,169,5,3,2
5,18,0,145,5,3,2
5,19,0,153,5,3,2
5,20,0,181,5,3,2
6,1,1,258,5,3,2
6,2,1,254,5,3,2
6,3,1,279,5,3,2
6,4,1,276,5,3,2
6,5,1,284,5,3,2
6,6,1,278,5,3,2
6,7,1,263,5,3,2
6,8,1,277,5,3,2
6,9,1,285,5,3,2
6,10,1,270,5,3,2
6,11,1,300,5,3,2
6,12,1,278,5,3,2
6,13,1,265,5,3,2
6,14,1,255,5,3,2
6,15,1,307,5,3,2
6,16,1,245,5,3,2
6,17,1,285,5,3,2
6,18,1,265,5,3,2
6,19,1,255,5,3,2
6,20,1,279,5,3,2
7,1,0,50,5,3,2
7,2,0,58,5,3,2
7,3,0,72,5,3,2
7,4,0,65,5,3,2
7,5,0,53,5,3,2
7,6,0,57,5,3,2
7,7,0,52,5,3,2
7,8,0,51,5,3,2
7,9,0,78,5,3,2
7,10,0,47,5,3,2
7,11,0,50,5,3,2
7,12,0,50,5,3,2
7,13,0,50,5,3,2
7,14,0,46,5,3,2
7,15,0,64,5,3,2
7,16,0,44,5,3,2
7,17,0,54,5,3,2
7,18,0,56,5,3,2
7,19,0,65,5,3,2
7,20,0,54,5,3,2
8,1,1,759,5,3,2
8,2,1,813,5,3,2
8,3,1,772,5,3,2
8,4,1,798,5,3,2
8,5,1,819,5,3,2
8,6,1,813,5,3,2
8,7,1,799,5,3,2
8,8,1,743,5,3,2
8,9,1,785,5,3,2
8,10,1,760,5,3,2
8,11,1,766,5,3,2
8,12,1,825,5,3,2
8,13,1,807,5,3,2
8,14,1,825,5,3,2
8,15,1,772,5,3,2
8,16,1,788,5,3,2
8,17,1,808,5,3,2
8,18,1,751,5,3,2
8,19,1,740,5,3,2
8,20,1,803,5,3,2
9,1,1,4927,5,3,2
9,2,1,5060,5,3,2
9,3,1,4972,5,3,2
