"G","R","X","Y","alpha","beta","gamma"
1,1,0,112,5,3,2
1,2,0,82,5,3,2
2,1,0,30,5,3,2
2,2,0,21,5,3,2
3,1,1,37534,5,3,2
3,2,1,37890,5,3,2
4,1,1,771,5,3,2
4,2,1,778,5,3,2
5,1,0,67,5,3,2
5,2,0,76,5,3,2
6,1,0,221,5,3,2
6,2,0,225,5,3,2
7,1,0,2703,5,3,2
7,2,0,2729,5,3,2
8,1,1,27052,5,3,2
8,2,1,27136,5,3,2
9,1,1,10111,5,3,2
9,2,1,10232,5,3,2
10,1,0,2032,5,3,2
10,2,0,2046,5,3,2
11,1,1,2538,5,3,2
11,2,1,2625,5,3,2
12,1,0,805,5,3,2
12,2,0,804,5,3,2
13,1,0,329,5,3,2
13,2,0,281,5,3,2
14,1,1,535,5,3,2
14,2,1,498,5,3,2
15,1,1,3733,5,3,2
15,2,1,3688,5,3,2
16,1,0,170,5,3,2
16,2,0,155,5,3,2
17,1,0,99,5,3,2
17,2,0,76,5,3,2
18,1,1,5855,5,3,2
18,2,1,5623,5,3,2
19,1,0,196,5,3,2
19,2,0,200,5,3,2
20,1,1,40911,5,3,2
20,2,1,40815,5,3,2
21,1,1,1093,5,3,2
21,2,1,1074,5,3,2
22,1,0,1112,5,3,2
22,2,0,1125,5,3,2
23,1,1,496,5,3,2
23,2,1,485,5,3,2
24,1,0,30,5,3,2
24,2,0,34,5,3,2
25,1,1,3485,5,3,2
25,2,1,3493,5,3,2
26,1,1,491,5,3,2
26,2,1,502,5,3,2
27,1,0,28,5,3,2
27,2,0,23,5,3,2
28,1,0,76,5,3,2
28,2,0,61,5,3,2
29,1,0,67,5,3,2
29,2,0,56,5,3,2
30,1,0,1223,5,3,2
30,2,0,1273,5,3,2
31,1,0,17,5,3,2
31,2,0,18,5,3,2
32,1,1,24229,5,3,2
32,2,1,24297,5,3,2
33,1,0,127,5,3,2
33,2,0,136,5,3,2
34,1,1,1420,5,3,2
34,2,1,1439,5,3,2
35,1,1,164033,5,3,2
35,2,1,163699,5,3,2
36,1,1,30318,5,3,2
36,2,1,30439,5,3,2
37,1,0,233,5,3,2
37,2,0,254,5,3,2
38,1,0,702,5,3,2
38,2,0,670,5,3,2
39,1,1,649,5,3,2
39,2,1,664,5,3,2
40,1,1,305,5,3,2
40,2,1,323,5,3,2
41,1,1,642,5,3,2
41,2,1,651,5,3,2
42,1,1,741,5,3,2
42,2,1,710,5,3,2
43,1,0,17,5,3,2
43,2,0,12,5,3,2
44,1,0,511,5,3,2
44,2,0,474,5,3,2
45,1,1,2313,5,3,2
45,2,1,2380,5,3,2
46,1,0,143,5,3,2
46,2,0,158,5,3,2
47,1,1,37629,5,3,2
47,2,1,37636,5,3,2
48,1,0,4072,5,3,2
48,2,0,4182,5,3,2
49,1,0,1659,5,3,2
49,2,0,1622,5,3,2
50,1,0,1298,5,3,2
50,2,0,1332,5,3,2
51,1,0,9,5,3,2
51,2,0,2,5,3,2
52,1,0,38,5,3,2
52,2,0,43,5,3,2
53,1,0,185,5,3,2
53,2,0,191,5,3,2
54,1,0,73,5,3,2
54,2,0,55,5,3,2
55,1,1,242,5,3,2
55,2,1,218,5,3,2
56,1,0,58,5,3,2
56,2,0,60,5,3,2
57,1,1,7525,5,3,2
57,2,1,7593,5,3,2
58,1,1,5441,5,3,2
58,2,1,5606,5,3,2
59,1,0,311,5,3,2
59,2,0,323,5,3,2
60,1,0,417,5,3,2
60,2,0,450,5,3,2
61,1,1,291,5,3,2
61,2,1,331,5,3,2
62,1,1,5907,5,3,2
62,2,1,5800,5,3,2
63,1,1,8664,5,3,2
63,2,1,8836,5,3,2
64,1,0,3,5,3,2
64,2,0,9,5,3,2
65,1,0,194,5,3,2
65,2,0,194,5,3,2
66,1,1,1827,5,3,2
66,2,1,1868,5,3,2
67,1,1,8582,5,3,2
67,2,1,8695,5,3,2
68,1,1,8442,5,3,2
68,2,1,8450,5,3,2
69,1,0,970,5,3,2
69,2,0,904,5,3,2
70,1,0,6,5,3,2
70,2,0,4,5,3,2
71,1,1,163,5,3,2
71,2,1,189,5,3,2
72,1,1,159,5,3,2
72,2,1,169,5,3,2
73,1,1,485,5,3,2
73,2,1,483,5,3,2
74,1,1,9382,5,3,2
74,2,1,9563,5,3,2
75,1,1,13380,5,3,2
75,2,1,13694,5,3,2
76,1,0,855,5,3,2
76,2,0,873,5,3,2
77,1,1,13319,5,3,2
77,2,1,13311,5,3,2
78,1,1,5012,5,3,2
78,2,1,5074,5,3,2
79,1,0,67,5,3,2
