"G","R","X","Y","alpha","beta","gamma"
1,1,0,132,5,3,2
1,2,0,114,5,3,2
1,3,0,109,5,3,2
1,4,0,113,5,3,2
1,5,0,125,5,3,2
1,6,0,138,5,3,2
1,7,0,124,5,3,2
1,8,0,131,5,3,2
1,9,0,133,5,3,2
1,10,0,143,5,3,2
1,11,0,95,5,3,2
1,12,0,109,5,3,2
1,13,0,121,5,3,2
1,14,0,110,5,3,2
1,15,0,117,5,3,2
1,16,0,124,5,3,2
1,17,0,116,5,3,2
1,18,0,133,5,3,2
1,19,0,128,5,3,2
1,20,0,111,5,3,2
1,21,0,118,5,3,2
1,22,0,128,5,3,2
2,1,0,19,5,3,2
2,2,0,21,5,3,2
2,3,0,31,5,3,2
2,4,0,23,5,3,2
2,5,0,24,5,3,2
2,6,0,29,5,3,2
2,7,0,22,5,3,2
2,8,0,32,5,3,2
2,9,0,29,5,3,2
2,10,0,42,5,3,2
2,11,0,38,5,3,2
2,12,0,29,5,3,2
2,13,0,23,5,3,2
2,14,0,34,5,3,2
2,15,0,33,5,3,2
2,16,0,36,5,3,2
2,17,0,27,5,3,2
2,18,0,35,5,3,2
2,19,0,31,5,3,2
2,20,0,24,5,3,2
2,21,0,34,5,3,2
2,22,0,20,5,3,2
3,1,0,2507,5,3,2
3,2,0,2444,5,3,2
3,3,0,2461,5,3,2
3,4,0,2487,5,3,2
3,5,0,2507,5,3,2
3,6,0,2561,5,3,2
3,7,0,2474,5,3,2
3,8,0,2505,5,3,2
3,9,0,2500,5,3,2
3,10,0,2489,5,3,2
3,11,0,2422,5,3,2
3,12,0,2505,5,3,2
3,13,0,2455,5,3,2
3,14,0,2454,5,3,2
3,15,0,2381,5,3,2
3,16,0,2534,5,3,2
3,17,0,2492,5,3,2
3,18,0,2489,5,3,2
3,19,0,2508,5,3,2
3,20,0,2405,5,3,2
3,21,0,2423,5,3,2
3,22,0,2507,5,3,2
4,1,1,2961,5,3,2
4,2,1,2994,5,3,2
4,3,1,3058,5,3,2
4,4,1,2858,5,3,2
4,5,1,2982,5,3,2
4,6,1,2898,5,3,2
4,7,1,3079,5,3,2
4,8,1,3002,5,3,2
4,9,1,3010,5,3,2
4,10,1,3088,5,3,2
4,11,1,2958,5,3,2
4,12,1,2921,5,3,2
4,13,1,2994,5,3,2
4,14,1,3007,5,3,2
4,15,1,2995,5,3,2
4,16,1,2994,5,3,2
4,17,1,2975,5,3,2
4,18,1,3018,5,3,2
4,19,1,3011,5,3,2
4,20,1,3011,5,3,2
4,21,1,3020,5,3,2
4,22,1,2987,5,3,2
5,1,1,743,5,3,2
5,2,1,750,5,3,2
5,3,1,746,5,3,2
5,4,1,727,5,3,2
5,5,1,744,5,3,2
5,6,1,700,5,3,2
5,7,1,677,5,3,2
5,8,1,693,5,3,2
5,9,1,761,5,3,2
5,10,1,749,5,3,2
5,11,1,747,5,3,2
5,12,1,794,5,3,2
5,13,1,685,5,3,2
5,14,1,663,5,3,2
5,15,1,713,5,3,2
5,16,1,742,5,3,2
5,17,1,691,5,3,2
5,18,1,738,5,3,2
5,19,1,747,5,3,2
5,20,1,773,5,3,2
5,21,1,710,5,3,2
5,22,1,670,5,3,2
6,1,0,138,5,3,2
6,2,0,122,5,3,2
