"G","R","X","Y","alpha","beta","gamma"
1,1,1,5075,5,3,2
1,2,1,5033,5,3,2
1,3,1,5060,5,3,2
2,1,1,5811,5,3,2
2,2,1,6047,5,3,2
2,3,1,5933,5,3,2
3,1,1,1853,5,3,2
3,2,1,1816,5,3,2
3,3,1,1852,5,3,2
4,1,0,108,5,3,2
4,2,0,119,5,3,2
4,3,0,123,5,3,2
5,1,0,77,5,3,2
5,2,0,71,5,3,2
5,3,0,68,5,3,2
6,1,0,81,5,3,2
6,2,0,74,5,3,2
6,3,0,94,5,3,2
7,1,1,34376,5,3,2
7,2,1,33918,5,3,2
7,3,1,34104,5,3,2
8,1,1,1133,5,3,2
8,2,1,1142,5,3,2
8,3,1,1244,5,3,2
9,1,0,417,5,3,2
9,2,0,425,5,3,2
9,3,0,429,5,3,2
10,1,1,22645,5,3,2
10,2,1,22727,5,3,2
10,3,1,22553,5,3,2
11,1,0,4983,5,3,2
11,2,0,5015,5,3,2
11,3,0,4965,5,3,2
12,1,1,3770,5,3,2
12,2,1,3859,5,3,2
12,3,1,3737,5,3,2
13,1,1,9985,5,3,2
13,2,1,9830,5,3,2
13,3,1,10092,5,3,2
14,1,0,186,5,3,2
14,2,0,186,5,3,2
14,3,0,204,5,3,2
15,1,0,732,5,3,2
15,2,0,748,5,3,2
15,3,0,700,5,3,2
16,1,1,237,5,3,2
16,2,1,250,5,3,2
16,3,1,222,5,3,2
17,1,1,5677,5,3,2
17,2,1,5646,5,3,2
17,3,1,5367,5,3,2
18,1,0,24,5,3,2
18,2,0,20,5,3,2
18,3,0,23,5,3,2
19,1,1,1200,5,3,2
19,2,1,1260,5,3,2
19,3,1,1213,5,3,2
20,1,0,36,5,3,2
20,2,0,38,5,3,2
20,3,0,42,5,3,2
21,1,1,9222,5,3,2
21,2,1,9158,5,3,2
21,3,1,9266,5,3,2
22,1,1,53022,5,3,2
22,2,1,53008,5,3,2
22,3,1,52729,5,3,2
23,1,1,500,5,3,2
23,2,1,586,5,3,2
23,3,1,534,5,3,2
24,1,0,33,5,3,2
