"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.38379460955936,5,3,2
1,2,1,5.71325762101249,5,3,2
1,3,1,5.65835033353723,5,3,2
2,1,1,6.70766215575871,5,3,2
2,2,1,5.78977746286983,5,3,2
2,3,1,5.80488104677131,5,3,2
3,1,0,6.05081235099586,5,3,2
3,2,0,5.84925350855103,5,3,2
3,3,0,6.63060096800909,5,3,2
4,1,1,10.8233424150553,5,3,2
4,2,1,11.0066266987472,5,3,2
4,3,1,10.774071106387,5,3,2
5,1,1,6.82918730693588,5,3,2
5,2,1,5.71823050820239,5,3,2
5,3,1,5.57700892505299,5,3,2
6,1,1,10.6603373616104,5,3,2
6,2,1,10.5295814832746,5,3,2
6,3,1,10.2096452724235,5,3,2
7,1,1,7.0017141275275,5,3,2
7,2,1,8.12843610689321,5,3,2
7,3,1,7.76825329039808,5,3,2
8,1,1,6.48720762242716,5,3,2
8,2,1,5.29300669242237,5,3,2
8,3,1,6.69508459445156,5,3,2
9,1,0,0.468162599016557,5,3,2
9,2,0,1.20875947669757,5,3,2
9,3,0,0.781349927500262,5,3,2
10,1,0,8.14921160281629,5,3,2
10,2,0,6.52470417315229,5,3,2
10,3,0,7.33398609825345,5,3,2
11,1,0,1.70211926538551,5,3,2
11,2,0,2.03939635069259,5,3,2
11,3,0,2.62751767070098,5,3,2
12,1,0,1.2108239476953,5,3,2
12,2,0,2.92806558775606,5,3,2
12,3,0,1.29593999003472,5,3,2
13,1,1,9.70757162489648,5,3,2
13,2,1,10.0665587664637,5,3,2
13,3,1,9.64355172212694,5,3,2
14,1,0,6.31891100235198,5,3,2
14,2,0,6.17188911348736,5,3,2
14,3,0,6.55342560405641,5,3,2
15,1,0,7.18600818996969,5,3,2
15,2,0,7.62318636568924,5,3,2
15,3,0,7.56827237745964,5,3,2
16,1,0,2.24448422411663,5,3,2
16,2,0,2.43612901013145,5,3,2
16,3,0,2.26646284166924,5,3,2
17,1,0,8.09529067358151,5,3,2
17,2,0,8.32858502366517,5,3,2
17,3,0,7.23082253134233,5,3,2
18,1,1,7.1181430953278,5,3,2
18,2,1,6.61215876704655,5,3,2
18,3,1,6.5432484271814,5,3,2
19,1,1,3.15396729519222,5,3,2
19,2,1,2.89017442358435,5,3,2
19,3,1,3.38060868620362,5,3,2
20,1,0,2.61282920352551,5,3,2
20,2,0,3.28689052404323,5,3,2
20,3,0,3.03128036827055,5,3,2
21,1,0,3.02537269313936,5,3,2
21,2,0,2.55710147231313,5,3,2
21,3,0,3.01349748881525,5,3,2
22,1,1,9.48902235933526,5,3,2
22,2,1,10.2844937548161,5,3,2
22,3,1,10.186678746732,5,3,2
23,1,0,5.30877099363236,5,3,2
23,2,0,5.85668503184614,5,3,2
23,3,0,5.94335520095843,5,3,2
24,1,1,8.40385565800411,5,3,2
24,2,1,7.73476357990757,5,3,2
24,3,1,8.93112707841543,5,3,2
25,1,1,7.02840459150786,5,3,2
25,2,1,8.24387344203282,5,3,2
25,3,1,7.86813443646658,5,3,2
26,1,0,2.61547919837656,5,3,2
26,2,0,2.09988732681443,5,3,2
26,3,0,2.99831318916631,5,3,2
27,1,0,6.16902038314331,5,3,2
27,2,0,6.23808267405301,5,3,2
27,3,0,6.26632152914608,5,3,2
28,1,0,7.376191029701,5,3,2
28,2,0,6.9576872576573,5,3,2
28,3,0,6.84773958876841,5,3,2
29,1,0,3.14946122596566,5,3,2
29,2,0,2.8063801976801,5,3,2
29,3,0,4.12450336769513,5,3,2
30,1,0,2.89216988181382,5,3,2
30,2,0,3.6419325722992,5,3,2
30,3,0,3.67471435512241,5,3,2
31,1,1,9.74925648146776,5,3,2
31,2,1,9.54967315093741,5,3,2
31,3,1,10.2973569849496,5,3,2
32,1,1,7.04778655860221,5,3,2
32,2,1,6.47282278491214,5,3,2
32,3,1,7.75622440123854,5,3,2
33,1,1,7.7861439053331,5,3,2
33,2,1,7.62688031074226,5,3,2
33,3,1,6.11264701482086,5,3,2
34,1,1,9.00187979224599,5,3,2
34,2,1,8.97784899709692,5,3,2
34,3,1,9.9761275252163,5,3,2
35,1,0,6.25166618989495,5,3,2
35,2,0,7.14899872711611,5,3,2
35,3,0,7.38736811656971,5,3,2
36,1,0,4.85925472102264,5,3,2
36,2,0,3.57978422416007,5,3,2
36,3,0,3.12689285038163,5,3,2
37,1,0,7.36023519416822,5,3,2
37,2,0,7.45162746561471,5,3,2
37,3,0,7.57376702795262,5,3,2
38,1,0,5.04587947785556,5,3,2
38,2,0,5.97224423531312,5,3,2
38,3,0,4.9927770457279,5,3,2
39,1,0,9.59415898897288,5,3,2
39,2,0,8.52797307192373,5,3,2
39,3,0,8.76845123308533,5,3,2
40,1,1,10.3098957533481,5,3,2
40,2,1,10.3553499719294,5,3,2
40,3,1,10.197005747042,5,3,2
41,1,0,4.16588910286274,5,3,2
41,2,0,3.40627575632795,5,3,2
41,3,0,3.48571139602779,5,3,2
42,1,1,9.49368880538427,5,3,2
42,2,1,10.1780192655756,5,3,2
42,3,1,9.07262899378914,5,3,2
43,1,0,4.98227983913315,5,3,2
43,2,0,5.43259086514555,5,3,2
43,3,0,4.83702344206274,5,3,2
44,1,0,8.51273807592952,5,3,2
44,2,0,9.04728072686859,5,3,2
44,3,0,9.29535466114365,5,3,2
45,1,0,6.06990327098486,5,3,2
45,2,0,6.6665462327143,5,3,2
45,3,0,7.38411920468116,5,3,2
46,1,1,6.15323096060485,5,3,2
46,2,1,6.48370628857696,5,3,2
46,3,1,7.00200423405635,5,3,2
47,1,1,8.51926214822319,5,3,2
47,2,1,8.17346075443103,5,3,2
47,3,1,9.05981786537007,5,3,2
48,1,0,3.17493420493032,5,3,2
48,2,0,4.55715928247672,5,3,2
48,3,0,3.247141412423,5,3,2
49,1,1,4.01413378310088,5,3,2
49,2,1,4.62765128100488,5,3,2
49,3,1,5.20645543965658,5,3,2
50,1,0,5.11461413808057,5,3,2
50,2,0,5.34130678302613,5,3,2
50,3,0,5.9583038365057,5,3,2
51,1,1,8.43461790141035,5,3,2
51,2,1,8.7674710973917,5,3,2
51,3,1,8.70508723244055,5,3,2
52,1,1,9.41716006452808,5,3,2
52,2,1,9.61862234141917,5,3,2
52,3,1,10.9968257658063,5,3,2
53,1,0,2.53390866616303,5,3,2
53,2,0,2.28266428115688,5,3,2
53,3,0,1.63584587152727,5,3,2
54,1,0,7.59440081553788,5,3,2
54,2,0,6.07468684413828,5,3,2
54,3,0,7.14162648984439,5,3,2
55,1,0,2.67944617397098,5,3,2
55,2,0,3.43819570631269,5,3,2
55,3,0,3.10370663655068,5,3,2
56,1,1,10.5159708849112,5,3,2
56,2,1,9.53964548036833,5,3,2
56,3,1,10.2655719144173,5,3,2
57,1,0,3.03088898358388,5,3,2
57,2,0,4.19282054266166,5,3,2
57,3,0,3.9793587012479,5,3,2
58,1,0,4.04438194411155,5,3,2
58,2,0,4.49356709985771,5,3,2
58,3,0,3.4770147235122,5,3,2
59,1,0,10.2985976425393,5,3,2
59,2,0,9.75057389872442,5,3,2
59,3,0,9.2609455589781,5,3,2
60,1,0,3.33714869280115,5,3,2
60,2,0,4.34424761927481,5,3,2
