"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.3592010362456,6,3,2
1,2,1,13.09633453625,6,3,2
1,3,1,13.0765670920028,6,3,2
2,1,0,6.31903271128323,6,3,2
2,2,0,6.47016362285316,6,3,2
2,3,0,5.66381800529379,6,3,2
3,1,1,8.93975945449352,6,3,2
3,2,1,8.78468421701281,6,3,2
3,3,1,7.58330322791995,6,3,2
4,1,0,2.76366507810638,6,3,2
4,2,0,2.26193468280674,6,3,2
4,3,0,1.9336341952991,6,3,2
5,1,1,11.0374486005013,6,3,2
5,2,1,11.5137042934615,6,3,2
5,3,1,10.9953927089373,6,3,2
6,1,0,2.77605747211646,6,3,2
6,2,0,2.89981113946684,6,3,2
6,3,0,2.42277093412362,6,3,2
7,1,0,7.93295249733419,6,3,2
7,2,0,7.47063211408252,6,3,2
7,3,0,7.28682285137619,6,3,2
8,1,1,9.69863859785468,6,3,2
8,2,1,10.6519807542557,6,3,2
8,3,1,9.03866699462101,6,3,2
9,1,1,7.81432539283431,6,3,2
9,2,1,7.56053712944504,6,3,2
9,3,1,7.61954883843306,6,3,2
10,1,0,5.43805824690373,6,3,2
10,2,0,5.96833456264548,6,3,2
10,3,0,6.62371506290823,6,3,2
11,1,0,4.82672835506773,6,3,2
11,2,0,5.90713385376331,6,3,2
11,3,0,5.58463449668461,6,3,2
12,1,1,10.4359775545889,6,3,2
12,2,1,11.2483469638899,6,3,2
12,3,1,10.815276095311,6,3,2
13,1,0,8.12180361209472,6,3,2
13,2,0,8.09968144366687,6,3,2
13,3,0,7.5967199147832,6,3,2
14,1,1,8.82736002685119,6,3,2
14,2,1,8.22524807262725,6,3,2
14,3,1,9.15102012923571,6,3,2
15,1,0,4.14201103563643,6,3,2
15,2,0,4.30679440205724,6,3,2
15,3,0,4.6003432917513,6,3,2
16,1,1,10.3988012816354,6,3,2
16,2,1,9.91593409968704,6,3,2
16,3,1,10.0519727539416,6,3,2
17,1,0,6.03585676716252,6,3,2
17,2,0,5.27675596209036,6,3,2
17,3,0,5.25311199204542,6,3,2
18,1,0,6.66331169256381,6,3,2
18,2,0,6.13385192385897,6,3,2
18,3,0,6.91933210321647,6,3,2
19,1,1,10.3060042059961,6,3,2
19,2,1,10.2487551249425,6,3,2
19,3,1,10.2341913781639,6,3,2
20,1,1,10.0741059651922,6,3,2
20,2,1,9.93255445288112,6,3,2
20,3,1,10.0601813143023,6,3,2
21,1,1,9.59092240701619,6,3,2
21,2,1,9.7254250861881,6,3,2
21,3,1,8.83611368925558,6,3,2
22,1,0,6.65663756920489,6,3,2
22,2,0,6.59507426657567,6,3,2
22,3,0,6.66001293830548,6,3,2
23,1,0,5.61702849868582,6,3,2
23,2,0,5.55500734902717,6,3,2
23,3,0,6.13400182324752,6,3,2
24,1,0,4.97791940129738,6,3,2
24,2,0,4.38907392652184,6,3,2
24,3,0,5.99453511165053,6,3,2
25,1,0,8.0474487910272,6,3,2
25,2,0,8.45516456454191,6,3,2
25,3,0,8.54384536491959,6,3,2
26,1,1,7.49365661687718,6,3,2
26,2,1,7.6349525002966,6,3,2
26,3,1,7.98430298709028,6,3,2
27,1,1,10.8733531298038,6,3,2
27,2,1,10.969138108329,6,3,2
27,3,1,11.8437432797508,6,3,2
28,1,1,12.2773730530813,6,3,2
28,2,1,12.0876915106203,6,3,2
28,3,1,11.5320133020417,6,3,2
29,1,1,8.72408602019229,6,3,2
29,2,1,8.47896952975559,6,3,2
29,3,1,8.9322940024743,6,3,2
30,1,1,11.47343658671,6,3,2
30,2,1,10.4210651959642,6,3,2
30,3,1,10.6315395666486,6,3,2
31,1,0,4.65522951318459,6,3,2
31,2,0,4.27823134324553,6,3,2
31,3,0,5.02300368239539,6,3,2
32,1,1,9.51835034025708,6,3,2
32,2,1,9.6783792710443,6,3,2
32,3,1,10.1582837035968,6,3,2
33,1,0,1.84743842430628,6,3,2
33,2,0,2.84780043461723,6,3,2
33,3,0,2.22381991517876,6,3,2
34,1,0,4.52542187906597,6,3,2
34,2,0,4.87820276557789,6,3,2
34,3,0,4.06947340339518,6,3,2
35,1,0,6.22108913084123,6,3,2
35,2,0,5.19860803995105,6,3,2
35,3,0,6.11225085306942,6,3,2
36,1,1,9.62725556401638,6,3,2
36,2,1,9.45771226845371,6,3,2
36,3,1,10.4867673662557,6,3,2
37,1,1,11.9127106319485,6,3,2
37,2,1,11.7042228338698,6,3,2
37,3,1,11.3686525310063,6,3,2
38,1,0,7.73959464479042,6,3,2
38,2,0,7.03614028284673,6,3,2
38,3,0,8.29727570437371,6,3,2
39,1,0,6.91280648208793,6,3,2
39,2,0,7.30263855897583,6,3,2
39,3,0,7.06483295465214,6,3,2
40,1,0,7.78209348358512,6,3,2
40,2,0,7.65486396858127,6,3,2
40,3,0,7.67566099617419,6,3,2
41,1,0,7.67613369032218,6,3,2
41,2,0,5.5396283331582,6,3,2
41,3,0,7.18013331245986,6,3,2
42,1,1,5.93855191250935,6,3,2
42,2,1,6.62406383512108,6,3,2
42,3,1,6.04427467809092,6,3,2
43,1,1,10.949159404389,6,3,2
43,2,1,11.5457339239439,6,3,2
43,3,1,11.078827369945,6,3,2
44,1,1,8.70869641055282,6,3,2
44,2,1,9.65221373864495,6,3,2
44,3,1,9.59606013057823,6,3,2
45,1,0,5.83856572913714,6,3,2
45,2,0,5.35702163894319,6,3,2
45,3,0,6.59087334473248,6,3,2
46,1,1,7.48075414566084,6,3,2
46,2,1,7.82679486417394,6,3,2
46,3,1,7.71429705402057,6,3,2
47,1,1,9.95352926937138,6,3,2
47,2,1,9.36700204930644,6,3,2
47,3,1,10.0221060642741,6,3,2
48,1,1,11.3631448645432,6,3,2
48,2,1,10.6248088700084,6,3,2
48,3,1,10.9559422453774,6,3,2
49,1,1,8.90119089702518,6,3,2
