"G","R","X","Y","alpha","beta","gamma"
1,1,1,3902,5,3,1
1,2,1,4007,5,3,1
2,1,0,93,5,3,1
2,2,0,106,5,3,1
3,1,0,692,5,3,1
3,2,0,701,5,3,1
4,1,0,187,5,3,1
4,2,0,178,5,3,1
5,1,0,291,5,3,1
5,2,0,308,5,3,1
6,1,0,1097,5,3,1
6,2,0,1197,5,3,1
7,1,1,1790,5,3,1
7,2,1,1723,5,3,1
8,1,0,593,5,3,1
8,2,0,677,5,3,1
9,1,0,751,5,3,1
9,2,0,694,5,3,1
10,1,0,73,5,3,1
10,2,0,65,5,3,1
11,1,0,1060,5,3,1
11,2,0,1149,5,3,1
12,1,1,2726,5,3,1
12,2,1,2665,5,3,1
13,1,1,3236,5,3,1
13,2,1,3258,5,3,1
14,1,0,177,5,3,1
14,2,0,209,5,3,1
15,1,0,187,5,3,1
15,2,0,179,5,3,1
16,1,1,8913,5,3,1
16,2,1,8907,5,3,1
17,1,1,19352,5,3,1
17,2,1,19052,5,3,1
18,1,1,2184,5,3,1
18,2,1,2075,5,3,1
19,1,0,244,5,3,1
19,2,0,253,5,3,1
20,1,0,431,5,3,1
20,2,0,392,5,3,1
21,1,1,496,5,3,1
21,2,1,463,5,3,1
22,1,0,62,5,3,1
22,2,0,55,5,3,1
23,1,1,9452,5,3,1
23,2,1,9488,5,3,1
24,1,1,4328,5,3,1
24,2,1,4320,5,3,1
25,1,1,1915,5,3,1
25,2,1,1907,5,3,1
26,1,0,38,5,3,1
26,2,0,36,5,3,1
27,1,1,6807,5,3,1
27,2,1,6851,5,3,1
28,1,1,762,5,3,1
28,2,1,750,5,3,1
29,1,0,827,5,3,1
29,2,0,889,5,3,1
30,1,0,54,5,3,1
30,2,0,60,5,3,1
31,1,1,4433,5,3,1
31,2,1,4533,5,3,1
32,1,1,4951,5,3,1
32,2,1,5026,5,3,1
33,1,1,7891,5,3,1
33,2,1,7829,5,3,1
34,1,1,4742,5,3,1
34,2,1,4790,5,3,1
35,1,0,258,5,3,1
35,2,0,282,5,3,1
36,1,0,128,5,3,1
36,2,0,130,5,3,1
37,1,1,2875,5,3,1
37,2,1,2802,5,3,1
38,1,0,51,5,3,1
38,2,0,61,5,3,1
39,1,0,230,5,3,1
39,2,0,225,5,3,1
40,1,0,393,5,3,1
40,2,0,352,5,3,1
41,1,0,172,5,3,1
41,2,0,190,5,3,1
42,1,1,1120,5,3,1
42,2,1,1164,5,3,1
43,1,0,178,5,3,1
43,2,0,162,5,3,1
44,1,1,7457,5,3,1
44,2,1,7360,5,3,1
45,1,1,1927,5,3,1
45,2,1,1886,5,3,1
46,1,1,8315,5,3,1
46,2,1,8407,5,3,1
47,1,1,4315,5,3,1
47,2,1,4368,5,3,1
48,1,1,1681,5,3,1
48,2,1,1685,5,3,1
49,1,0,292,5,3,1
49,2,0,284,5,3,1
50,1,0,77,5,3,1
50,2,0,90,5,3,1
51,1,1,3548,5,3,1
51,2,1,3683,5,3,1
52,1,0,146,5,3,1
52,2,0,142,5,3,1
53,1,0,790,5,3,1
53,2,0,822,5,3,1
54,1,1,8002,5,3,1
54,2,1,7979,5,3,1
55,1,0,110,5,3,1
55,2,0,129,5,3,1
56,1,1,1772,5,3,1
56,2,1,1775,5,3,1
57,1,1,2929,5,3,1
57,2,1,2963,5,3,1
58,1,0,202,5,3,1
58,2,0,174,5,3,1
59,1,0,278,5,3,1
59,2,0,290,5,3,1
60,1,0,97,5,3,1
60,2,0,107,5,3,1
61,1,0,63,5,3,1
61,2,0,72,5,3,1
62,1,0,315,5,3,1
62,2,0,304,5,3,1
63,1,0,273,5,3,1
63,2,0,300,5,3,1
64,1,1,1682,5,3,1
64,2,1,1628,5,3,1
65,1,0,29,5,3,1
65,2,0,27,5,3,1
66,1,0,56,5,3,1
66,2,0,55,5,3,1
67,1,1,428,5,3,1
67,2,1,402,5,3,1
68,1,0,58,5,3,1
68,2,0,42,5,3,1
69,1,1,2022,5,3,1
69,2,1,2070,5,3,1
70,1,1,3142,5,3,1
70,2,1,3026,5,3,1
71,1,1,2087,5,3,1
71,2,1,2022,5,3,1
72,1,0,35,5,3,1
72,2,0,31,5,3,1
73,1,0,10,5,3,1
73,2,0,14,5,3,1
74,1,0,313,5,3,1
74,2,0,366,5,3,1
75,1,1,800,5,3,1
75,2,1,859,5,3,1
76,1,0,18,5,3,1
76,2,0,21,5,3,1
77,1,1,2178,5,3,1
77,2,1,2217,5,3,1
78,1,1,5211,5,3,1
78,2,1,5146,5,3,1
79,1,0,175,5,3,1
79,2,0,173,5,3,1
80,1,1,33315,5,3,1
80,2,1,33293,5,3,1
81,1,1,5621,5,3,1
81,2,1,5519,5,3,1
82,1,0,216,5,3,1
82,2,0,221,5,3,1
83,1,0,455,5,3,1
83,2,0,407,5,3,1
84,1,1,14947,5,3,1
84,2,1,15004,5,3,1
85,1,1,8167,5,3,1
85,2,1,8181,5,3,1
86,1,0,206,5,3,1
86,2,0,208,5,3,1
87,1,1,8848,5,3,1
87,2,1,8958,5,3,1
88,1,1,879,5,3,1
88,2,1,886,5,3,1
89,1,1,2344,5,3,1
89,2,1,2409,5,3,1
90,1,0,151,5,3,1
90,2,0,167,5,3,1
91,1,1,650,5,3,1
91,2,1,683,5,3,1
92,1,1,9448,5,3,1
92,2,1,9432,5,3,1
93,1,0,138,5,3,1
93,2,0,162,5,3,1
94,1,0,710,5,3,1
94,2,0,701,5,3,1
95,1,0,64,5,3,1
95,2,0,65,5,3,1
96,1,0,105,5,3,1
96,2,0,106,5,3,1
97,1,0,213,5,3,1
97,2,0,207,5,3,1
98,1,1,1335,5,3,1
98,2,1,1340,5,3,1
99,1,1,1318,5,3,1
99,2,1,1412,5,3,1
100,1,0,177,5,3,1
100,2,0,142,5,3,1
101,1,0,106,5,3,1
101,2,0,127,5,3,1
102,1,1,3422,5,3,1
102,2,1,3503,5,3,1
103,1,0,188,5,3,1
103,2,0,172,5,3,1
104,1,0,70,5,3,1
104,2,0,70,5,3,1
105,1,0,28,5,3,1
105,2,0,27,5,3,1
106,1,0,711,5,3,1
106,2,0,706,5,3,1
107,1,1,7678,5,3,1
107,2,1,7480,5,3,1
108,1,0,27,5,3,1
108,2,0,33,5,3,1
109,1,1,9067,5,3,1
109,2,1,9254,5,3,1
110,1,0,66,5,3,1
110,2,0,77,5,3,1
111,1,1,764,5,3,1
111,2,1,768,5,3,1
112,1,0,41,5,3,1
112,2,0,37,5,3,1
113,1,1,737,5,3,1
113,2,1,716,5,3,1
114,1,1,7566,5,3,1
114,2,1,7588,5,3,1
115,1,1,10988,5,3,1
115,2,1,10909,5,3,1
116,1,0,212,5,3,1
116,2,0,209,5,3,1
117,1,0,78,5,3,1
117,2,0,84,5,3,1
118,1,1,4023,5,3,1
118,2,1,4044,5,3,1
119,1,1,5202,5,3,1
119,2,1,5177,5,3,1
120,1,1,1771,5,3,1
120,2,1,1770,5,3,1
121,1,1,25879,5,3,1
121,2,1,25543,5,3,1
122,1,0,413,5,3,1
122,2,0,419,5,3,1
123,1,1,1736,5,3,1
123,2,1,1710,5,3,1
124,1,1,1135,5,3,1
124,2,1,1097,5,3,1
125,1,1,1556,5,3,1
125,2,1,1497,5,3,1
126,1,1,20206,5,3,1
126,2,1,20738,5,3,1
127,1,1,8188,5,3,1
127,2,1,8257,5,3,1
128,1,1,2703,5,3,1
128,2,1,2791,5,3,1
129,1,0,89,5,3,1
129,2,0,88,5,3,1
130,1,1,2665,5,3,1
130,2,1,2623,5,3,1
131,1,1,3129,5,3,1
131,2,1,2972,5,3,1
