"G","R","X","Y","alpha","beta","gamma"
24,4,1,381,5,3,2
24,5,1,367,5,3,2
24,6,1,379,5,3,2
25,1,1,173,5,3,2
25,2,1,160,5,3,2
25,3,1,178,5,3,2
25,4,1,171,5,3,2
25,5,1,160,5,3,2
25,6,1,145,5,3,2
26,1,0,11,5,3,2
26,2,0,16,5,3,2
26,3,0,13,5,3,2
26,4,0,15,5,3,2
26,5,0,13,5,3,2
26,6,0,10,5,3,2
27,1,1,807,5,3,2
27,2,1,818,5,3,2
27,3,1,835,5,3,2
27,4,1,846,5,3,2
27,5,1,877,5,3,2
27,6,1,831,5,3,2
28,1,0,45,5,3,2
28,2,0,62,5,3,2
28,3,0,54,5,3,2
28,4,0,70,5,3,2
28,5,0,70,5,3,2
28,6,0,58,5,3,2
29,1,1,92879,5,3,2
29,2,1,92913,5,3,2
29,3,1,92990,5,3,2
29,4,1,93018,5,3,2
29,5,1,92917,5,3,2
29,6,1,92144,5,3,2
30,1,0,16,5,3,2
30,2,0,19,5,3,2
30,3,0,18,5,3,2
30,4,0,17,5,3,2
30,5,0,18,5,3,2
30,6,0,15,5,3,2
31,1,0,273,5,3,2
31,2,0,237,5,3,2
31,3,0,232,5,3,2
31,4,0,226,5,3,2
31,5,0,232,5,3,2
31,6,0,217,5,3,2
32,1,0,316,5,3,2
32,2,0,293,5,3,2
32,3,0,322,5,3,2
32,4,0,278,5,3,2
32,5,0,331,5,3,2
32,6,0,316,5,3,2
33,1,0,97,5,3,2
33,2,0,105,5,3,2
33,3,0,95,5,3,2
33,4,0,121,5,3,2
33,5,0,101,5,3,2
33,6,0,107,5,3,2
34,1,0,156,5,3,2
34,2,0,163,5,3,2
34,3,0,178,5,3,2
34,4,0,145,5,3,2
34,5,0,194,5,3,2
34,6,0,168,5,3,2
35,1,0,10,5,3,2
35,2,0,16,5,3,2
35,3,0,9,5,3,2
35,4,0,17,5,3,2
35,5,0,8,5,3,2
35,6,0,14,5,3,2
36,1,0,11,5,3,2
36,2,0,15,5,3,2
36,3,0,14,5,3,2
36,4,0,14,5,3,2
36,5,0,7,5,3,2
36,6,0,12,5,3,2
37,1,1,277,5,3,2
37,2,1,265,5,3,2
37,3,1,277,5,3,2
37,4,1,281,5,3,2
37,5,1,285,5,3,2
37,6,1,291,5,3,2
38,1,1,2705,5,3,2
38,2,1,2676,5,3,2
38,3,1,2790,5,3,2
38,4,1,2802,5,3,2
38,5,1,2676,5,3,2
38,6,1,2659,5,3,2
39,1,0,85,5,3,2
39,2,0,94,5,3,2
39,3,0,99,5,3,2
39,4,0,96,5,3,2
39,5,0,85,5,3,2
39,6,0,83,5,3,2
40,1,1,2092,5,3,2
40,2,1,2100,5,3,2
40,3,1,2174,5,3,2
40,4,1,2089,5,3,2
40,5,1,2107,5,3,2
40,6,1,2151,5,3,2
41,1,1,42332,5,3,2
41,2,1,42564,5,3,2
41,3,1,42210,5,3,2
41,4,1,42246,5,3,2
41,5,1,42213,5,3,2
41,6,1,42383,5,3,2
42,1,1,4251,5,3,2
42,2,1,4331,5,3,2
42,3,1,4169,5,3,2
42,4,1,4292,5,3,2
42,5,1,4094,5,3,2
42,6,1,4315,5,3,2
43,1,1,6085,5,3,2
43,2,1,6103,5,3,2
43,3,1,6187,5,3,2
43,4,1,6094,5,3,2
43,5,1,6094,5,3,2
43,6,1,6175,5,3,2
44,1,0,512,5,3,2
44,2,0,504,5,3,2
44,3,0,535,5,3,2
44,4,0,515,5,3,2
44,5,0,502,5,3,2
44,6,0,522,5,3,2
45,1,1,1175,5,3,2
45,2,1,1138,5,3,2
45,3,1,1157,5,3,2
45,4,1,1138,5,3,2
45,5,1,1153,5,3,2
45,6,1,1112,5,3,2
46,1,0,42,5,3,2
46,2,0,27,5,3,2
46,3,0,37,5,3,2
46,4,0,32,5,3,2
46,5,0,44,5,3,2
46,6,0,50,5,3,2
47,1,0,671,5,3,2
47,2,0,632,5,3,2
47,3,0,708,5,3,2
47,4,0,664,5,3,2
47,5,0,642,5,3,2
47,6,0,696,5,3,2
48,1,1,20324,5,3,2
48,2,1,20330,5,3,2
48,3,1,20329,5,3,2
48,4,1,20153,5,3,2
48,5,1,20167,5,3,2
48,6,1,20189,5,3,2
49,1,0,633,5,3,2
49,2,0,650,5,3,2
49,3,0,655,5,3,2
49,4,0,694,5,3,2
49,5,0,711,5,3,2
49,6,0,662,5,3,2
50,1,1,144,5,3,2
50,2,1,160,5,3,2
50,3,1,154,5,3,2
50,4,1,125,5,3,2
50,5,1,142,5,3,2
50,6,1,130,5,3,2
51,1,1,3509,5,3,2
51,2,1,3549,5,3,2
51,3,1,3482,5,3,2
51,4,1,3402,5,3,2
51,5,1,3430,5,3,2
51,6,1,3457,5,3,2
52,1,1,1783,5,3,2
52,2,1,1957,5,3,2
52,3,1,1877,5,3,2
52,4,1,1955,5,3,2
52,5,1,1832,5,3,2
52,6,1,1789,5,3,2
53,1,1,124,5,3,2
53,2,1,115,5,3,2
53,3,1,126,5,3,2
53,4,1,118,5,3,2
53,5,1,113,5,3,2
53,6,1,108,5,3,2
54,1,0,1,5,3,2
54,2,0,4,5,3,2
54,3,0,3,5,3,2
54,4,0,4,5,3,2
54,5,0,2,5,3,2
54,6,0,3,5,3,2
55,1,1,120,5,3,2
55,2,1,96,5,3,2
55,3,1,102,5,3,2
55,4,1,100,5,3,2
55,5,1,95,5,3,2
55,6,1,91,5,3,2
56,1,0,41,5,3,2
56,2,0,43,5,3,2
56,3,0,43,5,3,2
56,4,0,39,5,3,2
56,5,0,46,5,3,2
56,6,0,60,5,3,2
57,1,1,11257,5,3,2
57,2,1,11081,5,3,2
57,3,1,10985,5,3,2
57,4,1,10942,5,3,2
57,5,1,11032,5,3,2
57,6,1,11244,5,3,2
58,1,0,211,5,3,2
58,2,0,229,5,3,2
58,3,0,261,5,3,2
58,4,0,219,5,3,2
58,5,0,230,5,3,2
58,6,0,233,5,3,2
59,1,1,28953,5,3,2
59,2,1,29086,5,3,2
59,3,1,28827,5,3,2
59,4,1,28806,5,3,2
59,5,1,28920,5,3,2
59,6,1,28703,5,3,2
60,1,1,54398,5,3,2
60,2,1,54280,5,3,2
60,3,1,53976,5,3,2
60,4,1,54441,5,3,2
60,5,1,54212,5,3,2
60,6,1,54350,5,3,2
61,1,0,4555,5,3,2
61,2,0,4532,5,3,2
61,3,0,4471,5,3,2
61,4,0,4409,5,3,2
61,5,0,4457,5,3,2
61,6,0,4446,5,3,2
62,1,1,253,5,3,2
62,2,1,243,5,3,2
62,3,1,278,5,3,2
62,4,1,257,5,3,2
62,5,1,275,5,3,2
62,6,1,269,5,3,2
63,1,0,811,5,3,2
63,2,0,822,5,3,2
63,3,0,839,5,3,2
63,4,0,796,5,3,2
63,5,0,830,5,3,2
63,6,0,801,5,3,2
64,1,1,3815,5,3,2
64,2,1,3749,5,3,2
64,3,1,3852,5,3,2
64,4,1,3748,5,3,2
64,5,1,3681,5,3,2
64,6,1,3805,5,3,2
65,1,1,3168,5,3,2
65,2,1,3237,5,3,2
65,3,1,3201,5,3,2
65,4,1,3317,5,3,2
65,5,1,3137,5,3,2
65,6,1,3130,5,3,2
66,1,0,2,5,3,2
66,2,0,0,5,3,2
66,3,0,0,5,3,2
66,4,0,0,5,3,2
66,5,0,1,5,3,2
66,6,0,5,5,3,2
67,1,1,943,5,3,2
67,2,1,906,5,3,2
67,3,1,946,5,3,2
67,4,1,889,5,3,2
67,5,1,939,5,3,2
67,6,1,939,5,3,2
68,1,0,162,5,3,2
68,2,0,175,5,3,2
68,3,0,181,5,3,2
68,4,0,174,5,3,2
68,5,0,162,5,3,2
68,6,0,169,5,3,2
69,1,0,40,5,3,2
69,2,0,38,5,3,2
69,3,0,47,5,3,2
69,4,0,49,5,3,2
69,5,0,42,5,3,2
69,6,0,45,5,3,2
70,1,0,19,5,3,2
70,2,0,18,5,3,2
70,3,0,18,5,3,2
70,4,0,13,5,3,2
70,5,0,18,5,3,2
70,6,0,15,5,3,2
71,1,1,298,5,3,2
71,2,1,273,5,3,2
71,3,1,266,5,3,2
71,4,1,295,5,3,2
71,5,1,294,5,3,2
71,6,1,279,5,3,2
72,1,0,215,5,3,2
72,2,0,271,5,3,2
72,3,0,239,5,3,2
72,4,0,215,5,3,2
72,5,0,257,5,3,2
72,6,0,239,5,3,2
73,1,0,1,5,3,2
73,2,0,2,5,3,2
73,3,0,2,5,3,2
73,4,0,2,5,3,2
73,5,0,1,5,3,2
73,6,0,2,5,3,2
74,1,0,334,5,3,2
74,2,0,335,5,3,2
74,3,0,325,5,3,2
74,4,0,353,5,3,2
74,5,0,340,5,3,2
74,6,0,379,5,3,2
75,1,1,128,5,3,2
75,2,1,139,5,3,2
75,3,1,128,5,3,2
75,4,1,128,5,3,2
75,5,1,130,5,3,2
75,6,1,107,5,3,2
76,1,1,799,5,3,2
76,2,1,817,5,3,2
76,3,1,804,5,3,2
76,4,1,794,5,3,2
76,5,1,828,5,3,2
76,6,1,887,5,3,2
77,1,1,2709,5,3,2
77,2,1,2796,5,3,2
77,3,1,2691,5,3,2
77,4,1,2726,5,3,2
77,5,1,2572,5,3,2
77,6,1,2669,5,3,2
78,1,1,13416,5,3,2
78,2,1,13474,5,3,2
78,3,1,13571,5,3,2
78,4,1,13429,5,3,2
78,5,1,13584,5,3,2
78,6,1,13442,5,3,2
79,1,1,1091,5,3,2
79,2,1,1098,5,3,2
79,3,1,1146,5,3,2
79,4,1,1058,5,3,2
79,5,1,1080,5,3,2
79,6,1,1050,5,3,2
80,1,1,46219,5,3,2
80,2,1,46508,5,3,2
80,3,1,46399,5,3,2
80,4,1,46002,5,3,2
80,5,1,46433,5,3,2
80,6,1,46151,5,3,2
81,1,1,53056,5,3,2
81,2,1,53045,5,3,2
81,3,1,53571,5,3,2
81,4,1,53537,5,3,2
81,5,1,53610,5,3,2
81,6,1,53402,5,3,2
82,1,0,16,5,3,2
82,2,0,17,5,3,2
82,3,0,17,5,3,2
82,4,0,11,5,3,2
82,5,0,19,5,3,2
82,6,0,13,5,3,2
83,1,0,15,5,3,2
83,2,0,12,5,3,2
83,3,0,13,5,3,2
83,4,0,13,5,3,2
83,5,0,15,5,3,2
83,6,0,17,5,3,2
84,1,0,29,5,3,2
84,2,0,40,5,3,2
84,3,0,31,5,3,2
84,4,0,20,5,3,2
84,5,0,25,5,3,2
84,6,0,29,5,3,2
85,1,0,1697,5,3,2
85,2,0,1648,5,3,2
85,3,0,1615,5,3,2
85,4,0,1599,5,3,2
85,5,0,1640,5,3,2
85,6,0,1675,5,3,2
86,1,0,345,5,3,2
86,2,0,401,5,3,2
86,3,0,385,5,3,2
86,4,0,382,5,3,2
86,5,0,396,5,3,2
86,6,0,407,5,3,2
87,1,1,216,5,3,2
87,2,1,185,5,3,2
87,3,1,225,5,3,2
87,4,1,234,5,3,2
87,5,1,212,5,3,2
87,6,1,225,5,3,2
88,1,0,0,5,3,2
88,2,0,0,5,3,2
88,3,0,1,5,3,2
88,4,0,0,5,3,2
88,5,0,0,5,3,2
88,6,0,0,5,3,2
89,1,0,2245,5,3,2
89,2,0,2359,5,3,2
89,3,0,2304,5,3,2
89,4,0,2406,5,3,2
89,5,0,2363,5,3,2
89,6,0,2319,5,3,2
90,1,1,171,5,3,2
90,2,1,168,5,3,2
90,3,1,176,5,3,2
90,4,1,198,5,3,2
90,5,1,194,5,3,2
90,6,1,176,5,3,2
91,1,0,535,5,3,2
91,2,0,553,5,3,2
91,3,0,554,5,3,2
91,4,0,474,5,3,2
91,5,0,487,5,3,2
91,6,0,509,5,3,2
92,1,0,816,5,3,2
92,2,0,851,5,3,2
92,3,0,795,5,3,2
92,4,0,774,5,3,2
92,5,0,842,5,3,2
92,6,0,772,5,3,2
93,1,0,169,5,3,2
93,2,0,185,5,3,2
93,3,0,189,5,3,2
93,4,0,178,5,3,2
93,5,0,193,5,3,2
93,6,0,197,5,3,2
94,1,0,813,5,3,2
94,2,0,813,5,3,2
94,3,0,890,5,3,2
94,4,0,857,5,3,2
94,5,0,828,5,3,2
94,6,0,854,5,3,2
95,1,1,519,5,3,2
95,2,1,520,5,3,2
95,3,1,481,5,3,2
95,4,1,543,5,3,2
95,5,1,557,5,3,2
95,6,1,557,5,3,2
96,1,1,1374,5,3,2
96,2,1,1247,5,3,2
96,3,1,1294,5,3,2
96,4,1,1237,5,3,2
96,5,1,1298,5,3,2
96,6,1,1317,5,3,2
97,1,1,24666,5,3,2
97,2,1,24783,5,3,2
97,3,1,24975,5,3,2
97,4,1,25056,5,3,2
97,5,1,24901,5,3,2
97,6,1,24870,5,3,2
98,1,1,719,5,3,2
98,2,1,759,5,3,2
98,3,1,801,5,3,2
98,4,1,781,5,3,2
98,5,1,810,5,3,2
98,6,1,794,5,3,2
99,1,1,12558,5,3,2
99,2,1,12640,5,3,2
99,3,1,12647,5,3,2
99,4,1,12646,5,3,2
99,5,1,12811,5,3,2
99,6,1,12702,5,3,2
100,1,0,1478,5,3,2
100,2,0,1497,5,3,2
100,3,0,1394,5,3,2
100,4,0,1422,5,3,2
100,5,0,1377,5,3,2
100,6,0,1469,5,3,2
101,1,1,5864,5,3,2
101,2,1,5851,5,3,2
101,3,1,5884,5,3,2
101,4,1,5912,5,3,2
101,5,1,5907,5,3,2
101,6,1,5907,5,3,2
102,1,1,445,5,3,2
102,2,1,466,5,3,2
102,3,1,451,5,3,2
102,4,1,425,5,3,2
102,5,1,446,5,3,2
102,6,1,423,5,3,2
103,1,1,11462,5,3,2
103,2,1,11655,5,3,2
103,3,1,11576,5,3,2
103,4,1,11483,5,3,2
103,5,1,11469,5,3,2
103,6,1,11422,5,3,2
104,1,0,21,5,3,2
104,2,0,28,5,3,2
104,3,0,27,5,3,2
104,4,0,27,5,3,2
104,5,0,29,5,3,2
104,6,0,32,5,3,2
105,1,1,1334,5,3,2
105,2,1,1434,5,3,2
105,3,1,1447,5,3,2
105,4,1,1401,5,3,2
105,5,1,1407,5,3,2
105,6,1,1361,5,3,2
106,1,0,818,5,3,2
106,2,0,847,5,3,2
106,3,0,841,5,3,2
106,4,0,789,5,3,2
106,5,0,771,5,3,2
106,6,0,791,5,3,2
107,1,1,40104,5,3,2
107,2,1,39969,5,3,2
107,3,1,40151,5,3,2
107,4,1,39920,5,3,2
107,5,1,40154,5,3,2
107,6,1,40313,5,3,2
108,1,1,4344,5,3,2
108,2,1,4149,5,3,2
108,3,1,4117,5,3,2
108,4,1,4215,5,3,2
108,5,1,4147,5,3,2
108,6,1,4232,5,3,2
109,1,0,3713,5,3,2
109,2,0,3718,5,3,2
109,3,0,3779,5,3,2
109,4,0,3699,5,3,2
109,5,0,3745,5,3,2
109,6,0,3585,5,3,2
110,1,0,47,5,3,2
110,2,0,20,5,3,2
110,3,0,31,5,3,2
110,4,0,37,5,3,2
110,5,0,39,5,3,2
110,6,0,44,5,3,2
111,1,0,554,5,3,2
111,2,0,572,5,3,2
111,3,0,535,5,3,2
111,4,0,566,5,3,2
111,5,0,525,5,3,2
111,6,0,518,5,3,2
112,1,1,6379,5,3,2
112,2,1,6307,5,3,2
112,3,1,6373,5,3,2
112,4,1,6313,5,3,2
112,5,1,6415,5,3,2
112,6,1,6283,5,3,2
113,1,0,266,5,3,2
113,2,0,242,5,3,2
113,3,0,276,5,3,2
113,4,0,258,5,3,2
113,5,0,294,5,3,2
113,6,0,270,5,3,2
114,1,1,87598,5,3,2
114,2,1,87671,5,3,2
114,3,1,88039,5,3,2
114,4,1,87651,5,3,2
114,5,1,87468,5,3,2
114,6,1,87696,5,3,2
115,1,0,76,5,3,2
115,2,0,58,5,3,2
115,3,0,78,5,3,2
115,4,0,86,5,3,2
115,5,0,59,5,3,2
115,6,0,61,5,3,2
116,1,1,145601,5,3,2
116,2,1,146238,5,3,2
116,3,1,145372,5,3,2
116,4,1,145975,5,3,2
116,5,1,145770,5,3,2
116,6,1,146225,5,3,2
117,1,0,49,5,3,2
117,2,0,69,5,3,2
117,3,0,57,5,3,2
117,4,0,60,5,3,2
117,5,0,43,5,3,2
117,6,0,73,5,3,2
118,1,0,74,5,3,2
118,2,0,73,5,3,2
118,3,0,84,5,3,2
118,4,0,72,5,3,2
118,5,0,96,5,3,2
118,6,0,80,5,3,2
119,1,1,14909,5,3,2
119,2,1,14869,5,3,2
119,3,1,15014,5,3,2
119,4,1,15181,5,3,2
119,5,1,15238,5,3,2
119,6,1,15129,5,3,2
120,1,0,1640,5,3,2
120,2,0,1696,5,3,2
120,3,0,1702,5,3,2
120,4,0,1717,5,3,2
120,5,0,1693,5,3,2
120,6,0,1660,5,3,2
121,1,0,31,5,3,2
121,2,0,39,5,3,2
121,3,0,33,5,3,2
121,4,0,41,5,3,2
121,5,0,39,5,3,2
121,6,0,29,5,3,2
122,1,0,3,5,3,2
122,2,0,2,5,3,2
122,3,0,6,5,3,2
122,4,0,6,5,3,2
122,5,0,5,5,3,2
122,6,0,5,5,3,2
123,1,1,714,5,3,2
123,2,1,739,5,3,2
123,3,1,729,5,3,2
123,4,1,743,5,3,2
123,5,1,714,5,3,2
123,6,1,732,5,3,2
124,1,1,24165,5,3,2
124,2,1,24753,5,3,2
124,3,1,24321,5,3,2
124,4,1,24429,5,3,2
124,5,1,24355,5,3,2
124,6,1,24587,5,3,2
125,1,0,108,5,3,2
125,2,0,125,5,3,2
125,3,0,120,5,3,2
125,4,0,113,5,3,2
125,5,0,121,5,3,2
125,6,0,143,5,3,2
126,1,1,10561,5,3,2
126,2,1,10747,5,3,2
126,3,1,10659,5,3,2
126,4,1,10614,5,3,2
126,5,1,10678,5,3,2
126,6,1,10618,5,3,2
127,1,0,2006,5,3,2
127,2,0,2100,5,3,2
127,3,0,1973,5,3,2
127,4,0,1983,5,3,2
127,5,0,1999,5,3,2
127,6,0,1933,5,3,2
128,1,0,1124,5,3,2
128,2,0,1130,5,3,2
128,3,0,1097,5,3,2
128,4,0,1102,5,3,2
128,5,0,1061,5,3,2
128,6,0,1085,5,3,2
129,1,1,5243,5,3,2
129,2,1,5350,5,3,2
129,3,1,5321,5,3,2
129,4,1,5430,5,3,2
129,5,1,5248,5,3,2
129,6,1,5359,5,3,2
130,1,0,2467,5,3,2
130,2,0,2519,5,3,2
130,3,0,2452,5,3,2
130,4,0,2462,5,3,2
130,5,0,2522,5,3,2
130,6,0,2475,5,3,2
