"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.94239622067333,5,3,2
1,2,1,6.58424523550776,5,3,2
1,3,1,6.51371204953271,5,3,2
2,1,1,9.3953111092322,5,3,2
2,2,1,9.16305898956435,5,3,2
2,3,1,8.76548412967671,5,3,2
3,1,0,7.78934868877583,5,3,2
3,2,0,8.42195103494759,5,3,2
3,3,0,8.83320694630878,5,3,2
4,1,0,7.20165372175309,5,3,2
4,2,0,7.61955973913534,5,3,2
4,3,0,6.89255137448606,5,3,2
5,1,1,6.01982590544845,5,3,2
5,2,1,7.35983478258506,5,3,2
5,3,1,7.24933066919327,5,3,2
6,1,0,3.83123286126294,5,3,2
6,2,0,3.52248839029424,5,3,2
6,3,0,3.08538928651103,5,3,2
7,1,1,6.22287789753078,5,3,2
7,2,1,6.18608636536709,5,3,2
7,3,1,6.63037275871692,5,3,2
8,1,0,2.38977710660821,5,3,2
8,2,0,2.26132066546625,5,3,2
8,3,0,2.76580717077453,5,3,2
9,1,0,7.72252102304423,5,3,2
9,2,0,8.51652184361313,5,3,2
9,3,0,7.6334846850163,5,3,2
10,1,1,9.35264455336957,5,3,2
10,2,1,9.5432832874455,5,3,2
10,3,1,9.74222201103683,5,3,2
11,1,0,5.24574240512679,5,3,2
11,2,0,3.53185277882759,5,3,2
11,3,0,4.8892335522877,5,3,2
12,1,1,9.24448134134833,5,3,2
12,2,1,9.4137995593365,5,3,2
12,3,1,9.73542510169271,5,3,2
13,1,1,7.68708778014556,5,3,2
13,2,1,8.4077856974053,5,3,2
13,3,1,7.41372893080478,5,3,2
14,1,1,9.95743345000553,5,3,2
14,2,1,10.1947294895272,5,3,2
14,3,1,10.3645074209929,5,3,2
15,1,0,1.59659397321387,5,3,2
15,2,0,2.64704979120655,5,3,2
15,3,0,2.01308412185648,5,3,2
16,1,0,6.85215736827539,5,3,2
16,2,0,6.87935850741401,5,3,2
16,3,0,7.96006007289715,5,3,2
17,1,0,5.26745429313407,5,3,2
17,2,0,5.73634915818171,5,3,2
17,3,0,5.68754117744304,5,3,2
18,1,0,5.36633323454063,5,3,2
18,2,0,5.50173192794988,5,3,2
18,3,0,4.75849872455526,5,3,2
