"G","R","X","Y","alpha","beta","gamma"
1,1,0,181,5,3,2
1,2,0,209,5,3,2
1,3,0,204,5,3,2
1,4,0,180,5,3,2
1,5,0,177,5,3,2
1,6,0,180,5,3,2
1,7,0,180,5,3,2
1,8,0,174,5,3,2
1,9,0,179,5,3,2
1,10,0,192,5,3,2
1,11,0,187,5,3,2
1,12,0,200,5,3,2
1,13,0,180,5,3,2
1,14,0,163,5,3,2
1,15,0,192,5,3,2
1,16,0,198,5,3,2
1,17,0,188,5,3,2
1,18,0,187,5,3,2
1,19,0,194,5,3,2
1,20,0,179,5,3,2
1,21,0,187,5,3,2
1,22,0,198,5,3,2
1,23,0,182,5,3,2
1,24,0,210,5,3,2
1,25,0,206,5,3,2
1,26,0,191,5,3,2
1,27,0,209,5,3,2
1,28,0,224,5,3,2
1,29,0,180,5,3,2
1,30,0,169,5,3,2
1,31,0,186,5,3,2
1,32,0,202,5,3,2
1,33,0,156,5,3,2
1,34,0,181,5,3,2
1,35,0,215,5,3,2
1,36,0,173,5,3,2
1,37,0,176,5,3,2
1,38,0,221,5,3,2
1,39,0,171,5,3,2
1,40,0,204,5,3,2
1,41,0,194,5,3,2
1,42,0,198,5,3,2
1,43,0,176,5,3,2
1,44,0,196,5,3,2
1,45,0,198,5,3,2
1,46,0,202,5,3,2
1,47,0,178,5,3,2
1,48,0,190,5,3,2
2,1,0,1213,5,3,2
2,2,0,1205,5,3,2
2,3,0,1162,5,3,2
2,4,0,1211,5,3,2
2,5,0,1208,5,3,2
2,6,0,1184,5,3,2
2,7,0,1179,5,3,2
2,8,0,1189,5,3,2
2,9,0,1206,5,3,2
2,10,0,1205,5,3,2
2,11,0,1184,5,3,2
2,12,0,1178,5,3,2
2,13,0,1209,5,3,2
2,14,0,1125,5,3,2
2,15,0,1200,5,3,2
2,16,0,1168,5,3,2
2,17,0,1209,5,3,2
2,18,0,1170,5,3,2
2,19,0,1249,5,3,2
2,20,0,1188,5,3,2
2,21,0,1201,5,3,2
2,22,0,1125,5,3,2
2,23,0,1206,5,3,2
2,24,0,1143,5,3,2
2,25,0,1173,5,3,2
2,26,0,1202,5,3,2
2,27,0,1196,5,3,2
2,28,0,1203,5,3,2
2,29,0,1180,5,3,2
2,30,0,1176,5,3,2
2,31,0,1179,5,3,2
2,32,0,1187,5,3,2
2,33,0,1232,5,3,2
2,34,0,1179,5,3,2
2,35,0,1176,5,3,2
2,36,0,1202,5,3,2
2,37,0,1164,5,3,2
2,38,0,1181,5,3,2
2,39,0,1198,5,3,2
2,40,0,1214,5,3,2
2,41,0,1181,5,3,2
2,42,0,1225,5,3,2
2,43,0,1154,5,3,2
2,44,0,1186,5,3,2
2,45,0,1182,5,3,2
2,46,0,1241,5,3,2
2,47,0,1148,5,3,2
2,48,0,1224,5,3,2
3,1,1,7724,5,3,2
3,2,1,7412,5,3,2
3,3,1,7601,5,3,2
3,4,1,7620,5,3,2
3,5,1,7548,5,3,2
3,6,1,7552,5,3,2
3,7,1,7420,5,3,2
3,8,1,7613,5,3,2
3,9,1,7480,5,3,2
3,10,1,7363,5,3,2
3,11,1,7520,5,3,2
3,12,1,7470,5,3,2
3,13,1,7688,5,3,2
3,14,1,7445,5,3,2
3,15,1,7580,5,3,2
3,16,1,7509,5,3,2
3,17,1,7622,5,3,2
3,18,1,7598,5,3,2
3,19,1,7555,5,3,2
3,20,1,7461,5,3,2
3,21,1,7502,5,3,2
3,22,1,7713,5,3,2
3,23,1,7736,5,3,2
3,24,1,7473,5,3,2
3,25,1,7413,5,3,2
3,26,1,7646,5,3,2
3,27,1,7491,5,3,2
