"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.14974195946572,5,3,3
1,2,1,8.29270125807341,5,3,3
2,1,0,12.598515635916,5,3,3
2,2,0,10.4557499504198,5,3,3
3,1,0,8.00462014548251,5,3,3
3,2,0,7.24720654544037,5,3,3
4,1,0,7.76488593255038,5,3,3
4,2,0,6.82724394605816,5,3,3
5,1,0,3.44798160353307,5,3,3
5,2,0,3.29660647922472,5,3,3
6,1,1,14.9993235297515,5,3,3
6,2,1,15.0511820074846,5,3,3
7,1,1,8.50639913157533,5,3,3
7,2,1,8.59516180049963,5,3,3
8,1,1,1.93357101745275,5,3,3
8,2,1,1.8277933685138,5,3,3
9,1,1,11.023693403845,5,3,3
9,2,1,10.8542038634499,5,3,3
10,1,1,12.8956091730204,5,3,3
10,2,1,12.5283351550949,5,3,3
11,1,1,7.62335426252256,5,3,3
11,2,1,7.88541562523841,5,3,3
12,1,1,9.8045838730367,5,3,3
12,2,1,8.4568556941769,5,3,3
13,1,0,3.18531968192812,5,3,3
13,2,0,3.95152054958095,5,3,3
14,1,1,8.95021522197567,5,3,3
14,2,1,9.74377310131276,5,3,3
15,1,0,6.56099926314778,5,3,3
15,2,0,6.70024361878854,5,3,3
16,1,1,10.4547187795245,5,3,3
16,2,1,11.1644450616489,5,3,3
17,1,1,9.88586925399566,5,3,3
17,2,1,11.2135167032795,5,3,3
18,1,0,7.04788625413096,5,3,3
18,2,0,7.25704294484075,5,3,3
19,1,0,6.7872408460416,5,3,3
19,2,0,6.04369206341955,5,3,3
20,1,0,-1.77260187413678,5,3,3
20,2,0,-2.82966615140397,5,3,3
21,1,1,6.60957477074458,5,3,3
21,2,1,7.23000598113373,5,3,3
22,1,1,6.90498729567941,5,3,3
22,2,1,6.81978253993814,5,3,3
23,1,0,5.26299292008656,5,3,3
23,2,0,5.60539826668478,5,3,3
24,1,0,8.11104641463409,5,3,3
24,2,0,8.70769175516143,5,3,3
25,1,0,7.71217331871065,5,3,3
25,2,0,7.73501041640112,5,3,3
26,1,0,6.45475341356351,5,3,3
26,2,0,6.87415953322268,5,3,3
27,1,1,5.6320343123729,5,3,3
27,2,1,5.88245716758803,5,3,3
28,1,1,7.8458463727405,5,3,3
28,2,1,7.96922402579275,5,3,3
29,1,1,6.72614850483521,5,3,3
29,2,1,7.34278468972322,5,3,3
30,1,1,9.58053558810377,5,3,3
30,2,1,9.75665558756142,5,3,3
31,1,0,5.9546403414254,5,3,3
31,2,0,5.82765637025723,5,3,3
32,1,0,9.23239638242341,5,3,3
32,2,0,10.1886254658153,5,3,3
33,1,1,9.79357377314784,5,3,3
33,2,1,9.71785636763008,5,3,3
34,1,0,5.4750301615069,5,3,3
34,2,0,5.49053715976108,5,3,3
35,1,0,10.3428543305042,5,3,3
35,2,0,10.3536807254671,5,3,3
36,1,0,9.51137426944847,5,3,3
36,2,0,10.4551324538262,5,3,3
37,1,0,3.94031971721072,5,3,3
37,2,0,4.72181548791733,5,3,3
38,1,0,1.68690667844549,5,3,3
38,2,0,0.476301799527541,5,3,3
39,1,0,6.85586090818911,5,3,3
39,2,0,6.42433389750078,5,3,3
40,1,0,-0.712000479501081,5,3,3
40,2,0,-0.628667510305877,5,3,3
41,1,0,6.41200962542808,5,3,3
41,2,0,6.3902774892374,5,3,3
42,1,0,-4.40561370129924,5,3,3
42,2,0,-5.29953247569876,5,3,3
43,1,1,7.7734226498928,5,3,3
43,2,1,7.02304516856623,5,3,3
44,1,0,3.31990382095849,5,3,3
44,2,0,3.55923330807499,5,3,3
45,1,0,6.4199395340826,5,3,3
45,2,0,7.33459354261166,5,3,3
46,1,1,7.83157762075891,5,3,3
46,2,1,8.89950232392053,5,3,3
47,1,1,12.2743947316349,5,3,3
47,2,1,12.8810036788261,5,3,3
48,1,1,8.82354947977566,5,3,3
48,2,1,9.23764918580945,5,3,3
49,1,1,7.71004919211831,5,3,3
49,2,1,8.95344534018289,5,3,3
50,1,1,8.71546433539677,5,3,3
50,2,1,9.09309312497028,5,3,3
51,1,0,2.28607268852729,5,3,3
51,2,0,2.20672018733759,5,3,3
52,1,0,3.03247531183279,5,3,3
52,2,0,4.53245557075421,5,3,3
53,1,0,1.20638414935987,5,3,3
53,2,0,1.02268936933588,5,3,3
54,1,0,3.65306544706585,5,3,3
54,2,0,4.07109376679173,5,3,3
55,1,1,4.17187970589324,5,3,3
55,2,1,4.33446065955565,5,3,3
56,1,0,6.65672525786287,5,3,3
56,2,0,7.40508992671341,5,3,3
57,1,1,7.04942535785112,5,3,3
57,2,1,6.11405238290381,5,3,3
58,1,0,1.18214228856617,5,3,3
58,2,0,0.407942805502894,5,3,3
59,1,0,9.04887183123181,5,3,3
59,2,0,9.17828739226688,5,3,3
60,1,1,12.3700453493927,5,3,3
60,2,1,12.2174634103169,5,3,3
61,1,1,3.91322518888532,5,3,3
61,2,1,3.58285363037782,5,3,3
62,1,1,5.14085111803766,5,3,3
62,2,1,6.4611873326925,5,3,3
63,1,0,6.34601985428388,5,3,3
63,2,0,4.84634552115939,5,3,3
64,1,0,1.32268035794302,5,3,3
64,2,0,1.78472989528411,5,3,3
65,1,1,9.07065902481608,5,3,3
65,2,1,9.18377335511819,5,3,3
66,1,1,10.3709337246813,5,3,3
66,2,1,10.6725432881356,5,3,3
67,1,0,15.6184286966492,5,3,3
67,2,0,15.4700006056508,5,3,3
68,1,1,6.57311808292984,5,3,3
68,2,1,6.65607640529829,5,3,3
69,1,1,14.3327996903861,5,3,3
69,2,1,14.2057980692116,5,3,3
70,1,0,7.31042242366652,5,3,3
70,2,0,7.68207354538547,5,3,3
71,1,0,3.38118332270394,5,3,3
71,2,0,3.13889457166073,5,3,3
72,1,1,11.1843820910483,5,3,3
72,2,1,11.6567854700082,5,3,3
73,1,1,6.39199333785226,5,3,3
73,2,1,5.46001936448163,5,3,3
74,1,1,6.96804854196795,5,3,3
74,2,1,6.6689188829795,5,3,3
75,1,0,6.56496639277221,5,3,3
75,2,0,5.82544568736342,5,3,3
76,1,1,6.35300847003517,5,3,3
76,2,1,7.16070503869825,5,3,3
77,1,0,3.97708234559455,5,3,3
77,2,0,2.8900459077341,5,3,3
78,1,1,5.91230698781777,5,3,3
78,2,1,6.02869068710916,5,3,3
79,1,0,2.47071069372557,5,3,3
