"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.86401589241017,5,3,2
1,2,1,7.9617625038411,5,3,2
1,3,1,7.45314710142473,5,3,2
1,4,1,8.11060231946563,5,3,2
1,5,1,7.85976179974669,5,3,2
1,6,1,8.61147454141618,5,3,2
1,7,1,8.10711281250621,5,3,2
2,1,1,10.8842146873155,5,3,2
2,2,1,10.2288766090599,5,3,2
2,3,1,9.96625577769518,5,3,2
2,4,1,11.0306419873427,5,3,2
2,5,1,10.4924800158439,5,3,2
2,6,1,10.7145629846604,5,3,2
2,7,1,11.1659733757944,5,3,2
3,1,0,3.88066782119258,5,3,2
3,2,0,3.79559852348787,5,3,2
3,3,0,3.05313210730327,5,3,2
3,4,0,3.10501888289146,5,3,2
3,5,0,3.96561791596151,5,3,2
3,6,0,3.94039439723078,5,3,2
3,7,0,4.24670923419869,5,3,2
4,1,1,6.51953163946721,5,3,2
4,2,1,6.83555886411144,5,3,2
4,3,1,6.18115718483692,5,3,2
4,4,1,5.84596046015085,5,3,2
4,5,1,5.48340779607844,5,3,2
4,6,1,5.66692239188413,5,3,2
4,7,1,5.63245119166626,5,3,2
5,1,0,5.36405692190193,5,3,2
5,2,0,6.69243291024261,5,3,2
5,3,0,6.20996499528605,5,3,2
5,4,0,6.7280483982739,5,3,2
5,5,0,6.15001465309168,5,3,2
5,6,0,6.75740976864548,5,3,2
5,7,0,6.20963944558572,5,3,2
6,1,0,5.34665641635296,5,3,2
6,2,0,5.85761656069476,5,3,2
6,3,0,6.49600008381484,5,3,2
6,4,0,5.93256602313692,5,3,2
6,5,0,5.47893941851893,5,3,2
6,6,0,6.10918284925782,5,3,2
6,7,0,5.71441626969193,5,3,2
7,1,1,9.91482017505122,5,3,2
7,2,1,10.3723379824134,5,3,2
7,3,1,9.95524081377098,5,3,2
7,4,1,9.95484040783135,5,3,2
7,5,1,9.21869698659337,5,3,2
7,6,1,9.75377852973206,5,3,2
7,7,1,10.140867860339,5,3,2
8,1,1,9.48521556115661,5,3,2
8,2,1,9.89172602210687,5,3,2
8,3,1,10.3670761524911,5,3,2
8,4,1,10.4911544754769,5,3,2
8,5,1,8.97715306903566,5,3,2
8,6,1,9.49718725096121,5,3,2
8,7,1,9.80776033715879,5,3,2
9,1,0,4.14012794465097,5,3,2
9,2,0,4.45654634491792,5,3,2
9,3,0,3.86052902452524,5,3,2
9,4,0,5.02641088996185,5,3,2
9,5,0,3.96001964394981,5,3,2
9,6,0,4.73133001901786,5,3,2
9,7,0,4.25138801420534,5,3,2
10,1,0,5.81774982148748,5,3,2
10,2,0,6.37429796896308,5,3,2
10,3,0,6.06788048041449,5,3,2
10,4,0,6.2525071566402,5,3,2
10,5,0,6.41923803109855,5,3,2
10,6,0,5.86837334115903,5,3,2
10,7,0,6.08244596356858,5,3,2
11,1,1,5.19172626986513,5,3,2
11,2,1,4.91261842883247,5,3,2
11,3,1,6.17199928387845,5,3,2
11,4,1,6.20426502879238,5,3,2
11,5,1,5.38733607110556,5,3,2
11,6,1,4.90640584280767,5,3,2
11,7,1,5.54268735320658,5,3,2
12,1,0,5.39637674292618,5,3,2
12,2,0,5.51243864378417,5,3,2
12,3,0,5.94316036206802,5,3,2
