"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.2087665606504,5,3,2
1,2,0,3.6070049258316,5,3,2
1,3,0,3.65424970627195,5,3,2
1,4,0,2.60484255542561,5,3,2
1,5,0,2.27563354023658,5,3,2
1,6,0,2.9483030744532,5,3,2
1,7,0,2.85731294173712,5,3,2
1,8,0,2.77797330665634,5,3,2
1,9,0,3.39801004916072,5,3,2
1,10,0,3.65810389658152,5,3,2
1,11,0,3.16277715350309,5,3,2
1,12,0,3.81662070455169,5,3,2
1,13,0,3.95896996442859,5,3,2
1,14,0,2.34624779658604,5,3,2
1,15,0,3.26157559358523,5,3,2
1,16,0,3.04720359328527,5,3,2
1,17,0,2.86698679756768,5,3,2
1,18,0,2.60307087004256,5,3,2
1,19,0,3.04585360118295,5,3,2
1,20,0,3.06400915714466,5,3,2
1,21,0,2.49368525119765,5,3,2
2,1,1,9.51980558842289,5,3,2
2,2,1,10.4686442884349,5,3,2
2,3,1,11.9712745874073,5,3,2
2,4,1,10.7602019738372,5,3,2
2,5,1,10.0834848080837,5,3,2
2,6,1,11.7667690119399,5,3,2
2,7,1,10.7379982132915,5,3,2
2,8,1,11.2083637791169,5,3,2
2,9,1,11.3747350100935,5,3,2
2,10,1,11.3289122828667,5,3,2
2,11,1,10.1959389556144,5,3,2
2,12,1,10.8240893994553,5,3,2
2,13,1,11.1612664250151,5,3,2
2,14,1,11.8621392071964,5,3,2
2,15,1,10.941975947383,5,3,2
2,16,1,9.78132681549907,5,3,2
2,17,1,10.8826627930788,5,3,2
2,18,1,10.644097341325,5,3,2
2,19,1,11.9770981466352,5,3,2
2,20,1,9.95891543868462,5,3,2
2,21,1,10.8356472028014,5,3,2
3,1,0,4.54928674230371,5,3,2
3,2,0,5.02366613689538,5,3,2
3,3,0,5.1300105484041,5,3,2
3,4,0,4.23797236215602,5,3,2
3,5,0,4.15420368123848,5,3,2
3,6,0,5.94028131808491,5,3,2
3,7,0,4.88093907276603,5,3,2
3,8,0,5.06336503780618,5,3,2
3,9,0,6.09694510244963,5,3,2
