"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59872516419737,5,3,2
1,2,1,8.64264963320695,5,3,2
2,1,1,4.89292575818181,5,3,2
2,2,1,5.08605343156986,5,3,2
3,1,0,6.51949092578658,5,3,2
3,2,0,6.06538305347146,5,3,2
4,1,1,8.45851546361163,5,3,2
4,2,1,9.28035254832219,5,3,2
5,1,1,7.21890726090267,5,3,2
5,2,1,7.29541091639628,5,3,2
6,1,1,6.52898273839724,5,3,2
6,2,1,5.89622519348803,5,3,2
7,1,0,5.45190457311,5,3,2
7,2,0,6.13560399896025,5,3,2
8,1,1,7.43098424444196,5,3,2
8,2,1,7.54680952528149,5,3,2
9,1,1,7.15941456532753,5,3,2
9,2,1,8.02963544556077,5,3,2
10,1,0,2.81716496715819,5,3,2
10,2,0,3.13456148361663,5,3,2
11,1,1,5.64711371645743,5,3,2
11,2,1,6.49512712932798,5,3,2
12,1,0,2.89368492362446,5,3,2
12,2,0,2.1594717714945,5,3,2
13,1,1,10.1491860876827,5,3,2
13,2,1,10.8225917674775,5,3,2
14,1,1,6.41427504649949,5,3,2
14,2,1,6.33784936774765,5,3,2
15,1,0,4.55495835766342,5,3,2
15,2,0,5.32911477176081,5,3,2
16,1,0,4.63054264499123,5,3,2
16,2,0,4.56068993598227,5,3,2
17,1,1,7.38921554535379,5,3,2
17,2,1,7.64342450988359,5,3,2
18,1,0,7.46245375665198,5,3,2
18,2,0,6.95527786965028,5,3,2
19,1,1,5.07762819783263,5,3,2
19,2,1,4.47269646303132,5,3,2
20,1,1,8.98025360261418,5,3,2
20,2,1,8.4564433218952,5,3,2
21,1,1,10.3865675385444,5,3,2
21,2,1,10.7427628517222,5,3,2
22,1,1,9.11202491952407,5,3,2
22,2,1,9.25473032455096,5,3,2
23,1,0,4.87301238911904,5,3,2
23,2,0,5.81056679697439,5,3,2
24,1,1,8.30050469618041,5,3,2
24,2,1,8.08664111535537,5,3,2
25,1,1,10.6213573688693,5,3,2
25,2,1,10.1806206863081,5,3,2
26,1,0,3.57876413602437,5,3,2
26,2,0,4.36773224546325,5,3,2
27,1,0,6.75588451574317,5,3,2
27,2,0,6.20430098062436,5,3,2
28,1,1,8.80178664293992,5,3,2
28,2,1,8.79102929609862,5,3,2
29,1,0,3.09082617591261,5,3,2
29,2,0,2.51789338049107,5,3,2
30,1,0,6.09555473371249,5,3,2
30,2,0,6.02978758289659,5,3,2
31,1,1,3.60252314062622,5,3,2
31,2,1,3.47881544023234,5,3,2
32,1,1,7.73377476232671,5,3,2
32,2,1,8.40237226905408,5,3,2
33,1,0,3.58355038252099,5,3,2
33,2,0,3.52036353209942,5,3,2
34,1,1,7.11198675868079,5,3,2
34,2,1,7.08471850676801,5,3,2
35,1,1,9.23749021997802,5,3,2
35,2,1,9.5662354761381,5,3,2
36,1,1,8.54706860926407,5,3,2
36,2,1,9.02159066921038,5,3,2
37,1,1,5.95777238158532,5,3,2
37,2,1,5.2687934802289,5,3,2
38,1,0,4.33065169064032,5,3,2
38,2,0,4.51319245268755,5,3,2
39,1,1,10.3488945217373,5,3,2
39,2,1,10.0130750238673,5,3,2
40,1,1,10.5608276477826,5,3,2
40,2,1,10.3426301870258,5,3,2
41,1,1,3.9529401464804,5,3,2
41,2,1,3.65897324001021,5,3,2
42,1,1,8.15192405681683,5,3,2
42,2,1,7.4720570622393,5,3,2
43,1,1,9.27700276720037,5,3,2
43,2,1,8.99437140688218,5,3,2
44,1,0,2.98455777647888,5,3,2
44,2,0,2.7905851688446,5,3,2
45,1,1,12.0157834490728,5,3,2
45,2,1,10.8182643593934,5,3,2
46,1,1,9.38984441808023,5,3,2
46,2,1,9.91117893297139,5,3,2
47,1,0,8.27610331905035,5,3,2
47,2,0,8.1057111905112,5,3,2
48,1,1,6.62407638012141,5,3,2
48,2,1,6.6784239737802,5,3,2
49,1,0,3.12567560337149,5,3,2
49,2,0,5.25815709473948,5,3,2
50,1,1,5.85868060940464,5,3,2
50,2,1,6.16643810152961,5,3,2
51,1,1,10.4909024095542,5,3,2
51,2,1,9.54517783984179,5,3,2
52,1,0,2.61638032441349,5,3,2
52,2,0,2.71860148423403,5,3,2
53,1,0,3.22787415670719,5,3,2
53,2,0,4.35743744155955,5,3,2
54,1,0,3.81316105823771,5,3,2
54,2,0,2.92643913134462,5,3,2
55,1,0,3.85835479343435,5,3,2
55,2,0,3.71291594319914,5,3,2
56,1,1,8.38418449713533,5,3,2
56,2,1,7.16942534745854,5,3,2
57,1,0,2.9191490545043,5,3,2
57,2,0,2.38248885474205,5,3,2
58,1,1,9.91846515272946,5,3,2
58,2,1,9.51627398682539,5,3,2
59,1,1,7.49145191475433,5,3,2
59,2,1,7.08424968497589,5,3,2
60,1,1,8.73899018415615,5,3,2
60,2,1,8.89848843631382,5,3,2
61,1,0,5.64655508660726,5,3,2
61,2,0,5.17414669835817,5,3,2
62,1,1,3.54967616109331,5,3,2
62,2,1,3.38926191724543,5,3,2
63,1,0,3.85530810773952,5,3,2
63,2,0,4.78265383436419,5,3,2
64,1,1,5.50628142665244,5,3,2
64,2,1,5.47551990932037,5,3,2
65,1,1,7.51595764469009,5,3,2
65,2,1,8.97586510817419,5,3,2
66,1,0,5.36730888216052,5,3,2
66,2,0,5.78383515124127,5,3,2
67,1,0,7.79875032128924,5,3,2
67,2,0,6.87721106486846,5,3,2
68,1,1,5.23952512792726,5,3,2
68,2,1,6.40501759619146,5,3,2
69,1,1,5.89711260394943,5,3,2
69,2,1,6.72913316228436,5,3,2
70,1,0,4.93665183189019,5,3,2
70,2,0,4.45130117649983,5,3,2
71,1,1,7.48697511582999,5,3,2
71,2,1,5.99745977961545,5,3,2
72,1,1,8.03791205635483,5,3,2
72,2,1,9.66478933889664,5,3,2
73,1,1,7.47124421484443,5,3,2
73,2,1,7.32817204357564,5,3,2
74,1,1,6.07974859165417,5,3,2
74,2,1,5.43572907739964,5,3,2
75,1,0,5.78587212120813,5,3,2
75,2,0,6.9648420916465,5,3,2
76,1,0,8.74267748500521,5,3,2
76,2,0,7.36062988995776,5,3,2
77,1,0,4.4148529615055,5,3,2
77,2,0,4.35165800403871,5,3,2
78,1,1,6.530337914393,5,3,2
78,2,1,7.79144553417873,5,3,2
79,1,0,3.40257789823025,5,3,2
79,2,0,3.6471765450574,5,3,2
80,1,1,8.53456170099798,5,3,2
80,2,1,8.2907908937243,5,3,2
81,1,0,3.81472045012228,5,3,2
81,2,0,4.77262990134011,5,3,2
82,1,1,5.93057031054469,5,3,2
82,2,1,6.22918334148562,5,3,2
83,1,0,6.04838949078898,5,3,2
83,2,0,5.66731657440409,5,3,2
84,1,0,3.95845703430919,5,3,2
84,2,0,3.09489824705416,5,3,2
85,1,1,6.80652899380983,5,3,2
85,2,1,6.90948063478515,5,3,2
86,1,0,7.4058520741442,5,3,2
86,2,0,6.42033519875774,5,3,2
87,1,0,5.83143171975297,5,3,2
87,2,0,7.0686467853923,5,3,2
88,1,0,7.17083088793742,5,3,2
88,2,0,6.29490594399156,5,3,2
89,1,1,6.23367930784817,5,3,2
89,2,1,6.2971834381418,5,3,2
90,1,0,1.86737757357989,5,3,2
90,2,0,2.97741988566867,5,3,2
91,1,0,1.19194830124476,5,3,2
91,2,0,2.05523780679347,5,3,2
92,1,0,5.96262472659823,5,3,2
92,2,0,5.50155390829925,5,3,2
93,1,0,6.56531454850637,5,3,2
93,2,0,6.41853427946999,5,3,2
94,1,0,3.12811486504748,5,3,2
94,2,0,2.97165908678471,5,3,2
95,1,1,8.78567088971081,5,3,2
95,2,1,7.62001182754373,5,3,2
96,1,1,6.80836425030834,5,3,2
96,2,1,7.6679638309887,5,3,2
97,1,0,5.3165305830889,5,3,2
97,2,0,5.46184697548787,5,3,2
98,1,0,5.81759902705792,5,3,2
98,2,0,5.74678379770069,5,3,2
99,1,0,4.92456451354928,5,3,2
99,2,0,5.01027948695188,5,3,2
100,1,0,5.74773073842069,5,3,2
100,2,0,5.51395557634438,5,3,2
101,1,1,5.20372184266282,5,3,2
101,2,1,2.94827033833509,5,3,2
102,1,1,5.96386076260295,5,3,2
102,2,1,5.54739058204946,5,3,2
103,1,0,7.21271232356208,5,3,2
103,2,0,7.31998356062542,5,3,2
104,1,1,5.207911348786,5,3,2
104,2,1,5.52567131078517,5,3,2
105,1,0,6.21026213039069,5,3,2
105,2,0,6.68580881870905,5,3,2
106,1,0,8.83630139301873,5,3,2
106,2,0,8.40797060253,5,3,2
107,1,0,6.93283458028121,5,3,2
107,2,0,6.69211925961457,5,3,2
108,1,1,10.6495692063706,5,3,2
108,2,1,10.4866235312223,5,3,2
109,1,1,9.49806260721472,5,3,2
109,2,1,9.85948692675589,5,3,2
110,1,1,9.23537926739055,5,3,2
110,2,1,8.28824004522065,5,3,2
111,1,0,3.8036570717138,5,3,2
111,2,0,4.1098181382447,5,3,2
112,1,1,3.2724051693795,5,3,2
112,2,1,3.77264471825759,5,3,2
113,1,0,7.11165041218584,5,3,2
113,2,0,7.83962300775856,5,3,2
114,1,1,8.7425439950979,5,3,2
114,2,1,9.13243276410274,5,3,2
115,1,0,6.59254172652412,5,3,2
115,2,0,6.47058468609216,5,3,2
116,1,1,6.99464792217478,5,3,2
116,2,1,6.81193502466761,5,3,2
117,1,0,7.19455981515408,5,3,2
117,2,0,6.4913055572449,5,3,2
118,1,1,6.46026765422806,5,3,2
118,2,1,5.90185276762058,5,3,2
119,1,0,3.09992855237171,5,3,2
119,2,0,3.79144147484572,5,3,2
120,1,0,5.89845418355508,5,3,2
120,2,0,6.36963244300075,5,3,2
121,1,0,6.75953895943456,5,3,2
121,2,0,7.32613901855951,5,3,2
122,1,1,8.46554469323251,5,3,2
122,2,1,10.0918785430249,5,3,2
123,1,0,7.07089988358885,5,3,2
123,2,0,6.29670251706879,5,3,2
124,1,0,6.02842526143449,5,3,2
124,2,0,6.43065977194821,5,3,2
125,1,1,7.03360868244423,5,3,2
125,2,1,8.33936922092068,5,3,2
126,1,1,6.62891649003263,5,3,2
126,2,1,6.42479022279218,5,3,2
127,1,1,5.79384767246501,5,3,2
127,2,1,6.44266476385314,5,3,2
128,1,0,6.98430314345537,5,3,2
128,2,0,6.97578162455461,5,3,2
129,1,1,9.41134148863574,5,3,2
129,2,1,9.00005500598286,5,3,2
130,1,1,7.82056641963277,5,3,2
130,2,1,8.14884896179014,5,3,2
131,1,1,7.5247602432449,5,3,2
131,2,1,7.27236557037455,5,3,2
132,1,0,5.04516096288526,5,3,2
132,2,0,5.48916863286128,5,3,2
133,1,0,1.29150833480331,5,3,2
133,2,0,2.09339298834648,5,3,2
134,1,1,8.26278986887518,5,3,2
134,2,1,6.24551389602454,5,3,2
135,1,0,6.13406255949545,5,3,2
135,2,0,6.9117681823545,5,3,2
136,1,0,3.45600457467341,5,3,2
136,2,0,4.29068900068052,5,3,2
137,1,1,7.90299170287892,5,3,2
137,2,1,7.51931341550956,5,3,2
138,1,0,6.32740880180293,5,3,2
138,2,0,6.17584933343081,5,3,2
139,1,1,7.28605699168974,5,3,2
