"G","R","X","Y","alpha","beta","gamma"
37,3,1,6.12999559360076,5,3,2
37,4,1,5.34724183772365,5,3,2
38,1,0,5.34772086984203,5,3,2
38,2,0,5.54039648166459,5,3,2
38,3,0,5.10920761826672,5,3,2
38,4,0,5.16648042379231,5,3,2
39,1,0,8.33419548486608,5,3,2
39,2,0,7.62062657320643,5,3,2
39,3,0,7.23807897321917,5,3,2
39,4,0,6.67466468558553,5,3,2
40,1,0,7.19918707727793,5,3,2
40,2,0,7.75863336206669,5,3,2
40,3,0,6.94876568076554,5,3,2
40,4,0,7.08137647604756,5,3,2
41,1,1,9.83075865405912,5,3,2
41,2,1,10.6082258274545,5,3,2
41,3,1,9.38655437464555,5,3,2
41,4,1,9.50962488905927,5,3,2
42,1,1,5.24847320064206,5,3,2
42,2,1,7.02778117109309,5,3,2
42,3,1,6.23986477907556,5,3,2
42,4,1,5.47384850460596,5,3,2
43,1,0,8.01748192458635,5,3,2
43,2,0,7.90877355190467,5,3,2
43,3,0,8.3357853529674,5,3,2
43,4,0,8.48652790343924,5,3,2
44,1,1,5.46511729144246,5,3,2
44,2,1,4.85630122679119,5,3,2
44,3,1,5.469696218537,5,3,2
44,4,1,5.4232426616843,5,3,2
45,1,0,4.66273262553784,5,3,2
45,2,0,4.97940264335436,5,3,2
45,3,0,4.98791825863713,5,3,2
45,4,0,5.28299742461631,5,3,2
46,1,0,8.04233455778206,5,3,2
46,2,0,8.20012800252482,5,3,2
46,3,0,8.9048537715293,5,3,2
46,4,0,8.64253585208026,5,3,2
47,1,1,4.65130693877387,5,3,2
47,2,1,5.05725469370536,5,3,2
47,3,1,4.96441723535148,5,3,2
47,4,1,5.4378162563175,5,3,2
48,1,0,3.23633282755986,5,3,2
48,2,0,3.85915904908069,5,3,2
48,3,0,2.8535510347362,5,3,2
48,4,0,3.68045337341287,5,3,2
49,1,0,1.58821296612482,5,3,2
49,2,0,3.19481097292485,5,3,2
49,3,0,2.00117626946299,5,3,2
49,4,0,2.65077264067508,5,3,2
50,1,0,4.53477742859618,5,3,2
50,2,0,5.25555636667035,5,3,2
50,3,0,4.35368837202101,5,3,2
50,4,0,4.97426450645647,5,3,2
51,1,0,3.81630164122141,5,3,2
51,2,0,3.38743787964469,5,3,2
51,3,0,5.1471790746032,5,3,2
51,4,0,4.08895088941439,5,3,2
52,1,0,6.36496856553045,5,3,2
52,2,0,5.84363731025151,5,3,2
52,3,0,6.72056658494058,5,3,2
52,4,0,5.84702372458741,5,3,2
53,1,1,8.97842580160574,5,3,2
53,2,1,10.353159475612,5,3,2
53,3,1,10.0186755752182,5,3,2
53,4,1,9.42695995297289,5,3,2
54,1,0,1.75068162339262,5,3,2
54,2,0,1.73791406161076,5,3,2
54,3,0,2.37141296408446,5,3,2
54,4,0,3.19690009235563,5,3,2
55,1,1,9.70512994543115,5,3,2
55,2,1,9.27673950040327,5,3,2
55,3,1,9.20355677006577,5,3,2
55,4,1,9.10981989869625,5,3,2
56,1,1,8.65382583144194,5,3,2
56,2,1,8.33924158314279,5,3,2
56,3,1,7.73702671337896,5,3,2
56,4,1,8.20773704447159,5,3,2
57,1,0,6.49931801398227,5,3,2
57,2,0,6.58540929528492,5,3,2
57,3,0,6.80382656134443,5,3,2
57,4,0,6.52813679054439,5,3,2
58,1,0,6.29232582355653,5,3,2
58,2,0,7.0959146934998,5,3,2
58,3,0,5.72910506340774,5,3,2
58,4,0,5.80932892991686,5,3,2
59,1,0,4.85395744137454,5,3,2
59,2,0,3.68767481659363,5,3,2
59,3,0,3.48801967776134,5,3,2
59,4,0,3.89642029240438,5,3,2
60,1,0,0.761710144912995,5,3,2
60,2,0,0.886015554895148,5,3,2
60,3,0,0.457116247685266,5,3,2
60,4,0,0.855185213054718,5,3,2
61,1,1,4.65341740494707,5,3,2
61,2,1,5.25215195376364,5,3,2
61,3,1,5.11010685572802,5,3,2
61,4,1,5.52087144312374,5,3,2
62,1,0,5.02239765952332,5,3,2
62,2,0,5.42142893799996,5,3,2
62,3,0,5.25251199487364,5,3,2
62,4,0,4.98393813932812,5,3,2
63,1,1,7.94309210736047,5,3,2
63,2,1,8.60543419647961,5,3,2
63,3,1,8.58943587875622,5,3,2
63,4,1,9.30653561805928,5,3,2
64,1,1,6.73466600538422,5,3,2
64,2,1,7.42728096150998,5,3,2
64,3,1,6.75558346123517,5,3,2
64,4,1,7.22972991381955,5,3,2
65,1,1,6.91253808343894,5,3,2
65,2,1,7.65642248916621,5,3,2
65,3,1,7.29949210009812,5,3,2
65,4,1,6.94343674122109,5,3,2
66,1,1,8.06475624378131,5,3,2
66,2,1,8.67718155302575,5,3,2
66,3,1,7.8206540984864,5,3,2
66,4,1,8.91500181701018,5,3,2
67,1,0,2.17275128074261,5,3,2
67,2,0,2.36009005383123,5,3,2
67,3,0,2.5789355494605,5,3,2
67,4,0,2.06371466914141,5,3,2
68,1,0,6.18216141997723,5,3,2
68,2,0,6.69572547840447,5,3,2
68,3,0,6.17502005549774,5,3,2
68,4,0,7.1653111401013,5,3,2
69,1,0,2.71290979922724,5,3,2
69,2,0,1.24338914206416,5,3,2
69,3,0,1.72906523421309,5,3,2
69,4,0,2.35643871238035,5,3,2
70,1,1,9.44400096252218,5,3,2
70,2,1,8.95656338020159,5,3,2
70,3,1,10.5636424106147,5,3,2
70,4,1,9.99238716605431,5,3,2
71,1,1,10.0257768142558,5,3,2
71,2,1,8.12779893847937,5,3,2
71,3,1,9.76955625499277,5,3,2
71,4,1,8.20483929614174,5,3,2
72,1,1,5.74236239362595,5,3,2
72,2,1,6.39216072098437,5,3,2
72,3,1,6.70353212826789,5,3,2
72,4,1,5.6948806462269,5,3,2
73,1,0,6.33563512706591,5,3,2
73,2,0,7.32035197060413,5,3,2
73,3,0,7.55439382809464,5,3,2
73,4,0,6.01851823480016,5,3,2
