"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.64044111582437,5,3,2
1,2,1,4.76174420235894,5,3,2
1,3,1,4.79043137436222,5,3,2
2,1,0,5.87385976505003,5,3,2
2,2,0,6.04795523642698,5,3,2
2,3,0,5.72342203134956,5,3,2
3,1,1,7.71749910008471,5,3,2
3,2,1,6.2985649552876,5,3,2
3,3,1,6.12230721112336,5,3,2
4,1,1,6.61047107357049,5,3,2
4,2,1,6.71914174316835,5,3,2
4,3,1,5.14135386945878,5,3,2
5,1,0,7.18827971922459,5,3,2
5,2,0,7.27153257796853,5,3,2
5,3,0,6.75333640072097,5,3,2
6,1,0,4.67147569706315,5,3,2
6,2,0,5.32860391831807,5,3,2
6,3,0,5.34901526845864,5,3,2
7,1,0,3.89714870536134,5,3,2
7,2,0,4.44526101279746,5,3,2
7,3,0,4.50106113581868,5,3,2
8,1,1,7.38889914744559,5,3,2
8,2,1,6.71557673950367,5,3,2
8,3,1,7.78463432397109,5,3,2
9,1,1,7.2840506345841,5,3,2
9,2,1,7.04999141478522,5,3,2
9,3,1,7.40941025452552,5,3,2
10,1,1,9.54103113844022,5,3,2
10,2,1,8.90767196735491,5,3,2
10,3,1,9.002079033564,5,3,2
11,1,0,6.27488759890468,5,3,2
11,2,0,5.93693358469756,5,3,2
11,3,0,6.77077119087257,5,3,2
12,1,0,5.31004784606541,5,3,2
12,2,0,5.296884512531,5,3,2
12,3,0,5.79563861642626,5,3,2
13,1,1,10.6138376093948,5,3,2
13,2,1,10.2443365022104,5,3,2
13,3,1,10.4056243711107,5,3,2
14,1,1,7.32446660339841,5,3,2
14,2,1,6.5735688538421,5,3,2
14,3,1,6.03740959458492,5,3,2
15,1,1,8.5862801028071,5,3,2
15,2,1,8.55519794802785,5,3,2
15,3,1,9.11647243560892,5,3,2
16,1,0,5.57456556954383,5,3,2
16,2,0,5.70837746352997,5,3,2
16,3,0,5.17502097781669,5,3,2
17,1,1,7.93744970856553,5,3,2
17,2,1,6.82071223573482,5,3,2
17,3,1,8.35919631128662,5,3,2
18,1,0,4.7816104839102,5,3,2
18,2,0,4.61377680135805,5,3,2
18,3,0,3.86255422364426,5,3,2
19,1,1,6.01684296067449,5,3,2
19,2,1,5.3091478470531,5,3,2
19,3,1,5.81519899366099,5,3,2
20,1,1,9.68518442931999,5,3,2
20,2,1,10.1658069722602,5,3,2
20,3,1,8.42997186037387,5,3,2
21,1,0,4.76179265706126,5,3,2
21,2,0,4.61192551022236,5,3,2
21,3,0,4.80363824705654,5,3,2
22,1,0,1.91813840222162,5,3,2
22,2,0,1.80191628002424,5,3,2
22,3,0,2.00071045125399,5,3,2
23,1,0,7.01115110095142,5,3,2
23,2,0,7.30168767921446,5,3,2
23,3,0,6.79695995293685,5,3,2
24,1,1,8.30050517171002,5,3,2
24,2,1,9.9720670667534,5,3,2
24,3,1,8.89789156029251,5,3,2
25,1,1,5.76785053652572,5,3,2
25,2,1,5.43084128710332,5,3,2
25,3,1,6.63184240120545,5,3,2
26,1,1,7.55392298311064,5,3,2
26,2,1,7.56534920280826,5,3,2
26,3,1,7.63379699850675,5,3,2
27,1,0,8.00017647456901,5,3,2
27,2,0,7.13794389327907,5,3,2
27,3,0,5.67870874559608,5,3,2
28,1,1,10.6030222100717,5,3,2
28,2,1,11.1962484121169,5,3,2
28,3,1,11.3369877476821,5,3,2
29,1,0,3.09287152052457,5,3,2
29,2,0,3.23515325776004,5,3,2
29,3,0,3.63840354210203,5,3,2
30,1,1,10.3506981729176,5,3,2
30,2,1,9.6025084726883,5,3,2
30,3,1,10.4759642504676,5,3,2
31,1,1,3.08821770422947,5,3,2
31,2,1,2.58860488787169,5,3,2
31,3,1,3.66967483614844,5,3,2
32,1,1,5.65280399162682,5,3,2
32,2,1,5.1862795229647,5,3,2
32,3,1,4.1135767384924,5,3,2
33,1,0,6.36942321222167,5,3,2
33,2,0,6.65456066528047,5,3,2
33,3,0,6.60325755377677,5,3,2
34,1,0,6.17285111058911,5,3,2
34,2,0,6.28971959794015,5,3,2
34,3,0,7.23393656578027,5,3,2
35,1,1,8.88638796219726,5,3,2
35,2,1,10.0805272857028,5,3,2
35,3,1,9.90207261249526,5,3,2
36,1,0,3.60336465512385,5,3,2
36,2,0,3.55499176542657,5,3,2
36,3,0,2.95557997240065,5,3,2
37,1,1,9.05736375371478,5,3,2
37,2,1,9.92132710080108,5,3,2
37,3,1,9.95387072503373,5,3,2
38,1,0,5.58554083427917,5,3,2
38,2,0,5.69890731415293,5,3,2
38,3,0,4.9743959058203,5,3,2
39,1,1,8.95882980178833,5,3,2
39,2,1,9.48821006658835,5,3,2
39,3,1,9.89225896378388,5,3,2
40,1,1,9.49505927445557,5,3,2
40,2,1,9.11872636944098,5,3,2
40,3,1,9.83835827494009,5,3,2
41,1,0,5.15860066688926,5,3,2
41,2,0,5.41546029238967,5,3,2
41,3,0,6.25974856756871,5,3,2
42,1,0,3.34853411220727,5,3,2
42,2,0,3.57692445248225,5,3,2
42,3,0,3.38715757041987,5,3,2
43,1,0,4.21840886831491,5,3,2
43,2,0,4.5935217475786,5,3,2
43,3,0,3.37709307513578,5,3,2
