"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.84769392769056,5,3,2
1,2,0,4.33809933555466,5,3,2
1,3,0,4.81136121173416,5,3,2
1,4,0,5.09919825931241,5,3,2
1,5,0,5.13673459708741,5,3,2
1,6,0,5.15235687403399,5,3,2
1,7,0,4.82713571496405,5,3,2
2,1,1,6.35591536626506,5,3,2
2,2,1,6.1973602580765,5,3,2
2,3,1,6.30703550538969,5,3,2
2,4,1,6.90658027031343,5,3,2
2,5,1,6.84928085327415,5,3,2
2,6,1,6.56936146425067,5,3,2
2,7,1,5.46118656926385,5,3,2
3,1,1,5.93174972252517,5,3,2
3,2,1,6.35400373680968,5,3,2
3,3,1,6.59016999140425,5,3,2
3,4,1,6.12580149580449,5,3,2
3,5,1,6.07249882239305,5,3,2
3,6,1,5.99199747124492,5,3,2
3,7,1,6.49824147359055,5,3,2
4,1,1,7.08366709450346,5,3,2
4,2,1,6.08135017585037,5,3,2
4,3,1,6.53553344275658,5,3,2
4,4,1,6.91458858141379,5,3,2
4,5,1,6.39059997768171,5,3,2
4,6,1,6.87429455247629,5,3,2
4,7,1,6.49412650089065,5,3,2
5,1,0,6.85439810330468,5,3,2
5,2,0,6.85817097827304,5,3,2
5,3,0,7.3813030120891,5,3,2
5,4,0,7.44547391739383,5,3,2
5,5,0,7.03966309875723,5,3,2
5,6,0,7.36881797230272,5,3,2
5,7,0,7.47944153392175,5,3,2
6,1,1,8.36901782096228,5,3,2
6,2,1,8.21813768574332,5,3,2
6,3,1,8.24003638488759,5,3,2
6,4,1,8.60556054098208,5,3,2
6,5,1,8.3418550613295,5,3,2
6,6,1,7.78251750205194,5,3,2
6,7,1,7.79396959207426,5,3,2
7,1,0,2.91305134570756,5,3,2
7,2,0,3.54181393130909,5,3,2
7,3,0,4.43637186251975,5,3,2
7,4,0,4.5186835880767,5,3,2
7,5,0,4.15750720605282,5,3,2
7,6,0,4.17856007989576,5,3,2
7,7,0,3.82342016437868,5,3,2
8,1,0,2.75946038767194,5,3,2
8,2,0,2.70526329198756,5,3,2
8,3,0,3.43165279981908,5,3,2
8,4,0,3.87807785749527,5,3,2
8,5,0,3.53577651180468,5,3,2
8,6,0,2.49140539624146,5,3,2
8,7,0,3.49305607867968,5,3,2
9,1,1,7.34997757474975,5,3,2
9,2,1,7.45568246378194,5,3,2
9,3,1,6.8368083640519,5,3,2
9,4,1,7.39227158930755,5,3,2
9,5,1,6.71645226062541,5,3,2
9,6,1,7.96431100094294,5,3,2
9,7,1,8.30201356567883,5,3,2
