"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.27176068155381,6,3,2
1,2,1,5.81203284037972,6,3,2
1,3,1,6.67916180342725,6,3,2
2,1,1,11.4116136380924,6,3,2
2,2,1,12.2810014606374,6,3,2
2,3,1,12.6852128275619,6,3,2
3,1,0,6.76610854536026,6,3,2
3,2,0,5.89982968396642,6,3,2
3,3,0,5.96391900305254,6,3,2
4,1,1,10.451200279463,6,3,2
4,2,1,10.7973792290219,6,3,2
4,3,1,11.2761317712892,6,3,2
5,1,1,8.65872566717402,6,3,2
5,2,1,9.37808351238859,6,3,2
5,3,1,8.52569494030482,6,3,2
6,1,0,6.23731272703947,6,3,2
6,2,0,7.54028781125983,6,3,2
6,3,0,7.09971504254008,6,3,2
7,1,0,8.97265298600633,6,3,2
7,2,0,9.66186086113498,6,3,2
7,3,0,9.77284032574741,6,3,2
8,1,1,11.0612600842161,6,3,2
8,2,1,10.2049661039427,6,3,2
8,3,1,10.3888347315963,6,3,2
9,1,0,9.96051153808053,6,3,2
9,2,0,9.83712810953796,6,3,2
9,3,0,10.2181992563989,6,3,2
10,1,0,2.87602417766264,6,3,2
10,2,0,2.69047722451488,6,3,2
10,3,0,3.63103603420184,6,3,2
11,1,1,6.55339743868155,6,3,2
11,2,1,6.24328203625084,6,3,2
11,3,1,6.57625563821773,6,3,2
12,1,1,10.3374568894494,6,3,2
12,2,1,9.95360202583553,6,3,2
12,3,1,9.52070460686655,6,3,2
13,1,1,10.8716140530613,6,3,2
13,2,1,11.948931566217,6,3,2
13,3,1,11.2679162143817,6,3,2
14,1,0,4.81840274949254,6,3,2
14,2,0,4.25304129693831,6,3,2
14,3,0,4.45700017771091,6,3,2
15,1,1,5.11948592056829,6,3,2
15,2,1,5.86630621071162,6,3,2
15,3,1,4.6127299210513,6,3,2
16,1,1,9.76995513727553,6,3,2
16,2,1,8.43715048891729,6,3,2
16,3,1,10.0191202188371,6,3,2
17,1,1,7.60365633517234,6,3,2
17,2,1,7.83278063306308,6,3,2
17,3,1,8.17532772094481,6,3,2
18,1,1,11.1935243366083,6,3,2
18,2,1,10.9216311478598,6,3,2
18,3,1,11.3683581399834,6,3,2
19,1,0,7.48145114475251,6,3,2
19,2,0,5.88819411214029,6,3,2
19,3,0,6.24663344887122,6,3,2
20,1,0,10.2507877939157,6,3,2
20,2,0,12.0659415922031,6,3,2
20,3,0,11.7745416848384,6,3,2
21,1,0,5.1480590968468,6,3,2
21,2,0,6.22326486394826,6,3,2
21,3,0,6.25590051876415,6,3,2
22,1,0,7.87259110668804,6,3,2
22,2,0,6.3353959999459,6,3,2
22,3,0,7.20651230492027,6,3,2
23,1,1,8.41224814452952,6,3,2
23,2,1,9.44366830041129,6,3,2
23,3,1,8.2970281161363,6,3,2
24,1,1,10.9845302128161,6,3,2
24,2,1,11.4616078919132,6,3,2
24,3,1,11.7145408841401,6,3,2
25,1,1,8.51543291974103,6,3,2
25,2,1,7.95667271856847,6,3,2
25,3,1,7.79376456558318,6,3,2
26,1,0,8.384383208925,6,3,2
26,2,0,8.37115692892637,6,3,2
26,3,0,7.84748344380837,6,3,2
27,1,0,4.11413923007401,6,3,2
27,2,0,5.04414671441716,6,3,2
27,3,0,5.29104067023069,6,3,2
28,1,0,7.7343831663034,6,3,2
28,2,0,7.32735426853213,6,3,2
28,3,0,6.19106582693332,6,3,2
29,1,0,4.20107967664331,6,3,2
29,2,0,3.31535591145786,6,3,2
29,3,0,3.8216926248338,6,3,2
30,1,0,3.67005559311095,6,3,2
30,2,0,5.66075745223631,6,3,2
30,3,0,4.74690876353725,6,3,2
31,1,1,10.4444715098597,6,3,2
31,2,1,9.47590807194884,6,3,2
31,3,1,9.12996523988552,6,3,2
32,1,0,5.91661076097044,6,3,2
32,2,0,5.73050433774126,6,3,2
32,3,0,6.59320232657566,6,3,2
33,1,1,11.0599844650057,6,3,2
33,2,1,11.9979206097118,6,3,2
33,3,1,10.8034852116347,6,3,2
34,1,1,7.65060498120813,6,3,2
34,2,1,8.6269083874137,6,3,2
34,3,1,7.48578869999257,6,3,2
35,1,1,9.68688106641046,6,3,2
35,2,1,10.0300294120701,6,3,2
35,3,1,10.2736438021279,6,3,2
36,1,0,6.68564036573499,6,3,2
36,2,0,7.31905650832085,6,3,2
36,3,0,7.84124196634426,6,3,2
37,1,0,2.3410270520561,6,3,2
37,2,0,3.9991167613142,6,3,2
37,3,0,2.72139668652481,6,3,2
38,1,1,8.90660778557852,6,3,2
38,2,1,8.4856156348121,6,3,2
38,3,1,10.0189210068459,6,3,2
39,1,0,2.96483029429295,6,3,2
39,2,0,3.041388461058,6,3,2
39,3,0,3.26160561970014,6,3,2
40,1,1,5.33295815945646,6,3,2
40,2,1,5.03012090963942,6,3,2
40,3,1,6.41077217597038,6,3,2
41,1,0,7.12622197524998,6,3,2
41,2,0,6.72574460481786,6,3,2
41,3,0,7.08289687338126,6,3,2
42,1,1,7.98890152091821,6,3,2
42,2,1,8.17473291285011,6,3,2
42,3,1,7.88824569575744,6,3,2
43,1,0,6.68546756570126,6,3,2
43,2,0,7.17397263110434,6,3,2
43,3,0,6.85777103503041,6,3,2
44,1,1,8.40882439708285,6,3,2
44,2,1,8.65437294261335,6,3,2
44,3,1,9.27634453995242,6,3,2
45,1,1,9.69229015702239,6,3,2
45,2,1,9.4043231017696,6,3,2
45,3,1,10.5509139127098,6,3,2
46,1,0,8.46367413026818,6,3,2
46,2,0,8.00293728551712,6,3,2
46,3,0,7.70092809389189,6,3,2
47,1,0,6.58027944833121,6,3,2
47,2,0,6.81399859611298,6,3,2
47,3,0,6.01848371830937,6,3,2
48,1,1,8.44797727175788,6,3,2
48,2,1,7.66157803061316,6,3,2
48,3,1,8.2479790558593,6,3,2
49,1,0,7.7917758180619,6,3,2
49,2,0,7.9343061823825,6,3,2
49,3,0,7.07397184087365,6,3,2
50,1,0,7.94433340032092,6,3,2
50,2,0,6.63838567887409,6,3,2
50,3,0,7.47397208409309,6,3,2
51,1,1,9.20652632068878,6,3,2
51,2,1,10.3261109471629,6,3,2
51,3,1,10.9061360345563,6,3,2
52,1,1,9.40746111656203,6,3,2
52,2,1,7.90547508547912,6,3,2
52,3,1,7.94745115224133,6,3,2
53,1,1,9.50838434044552,6,3,2
53,2,1,9.17937159492675,6,3,2
53,3,1,8.36230201177087,6,3,2
54,1,0,6.32562540184554,6,3,2
54,2,0,6.49548184633129,6,3,2
54,3,0,6.3654571423803,6,3,2
55,1,0,8.06294960631302,6,3,2
55,2,0,9.44143496345322,6,3,2
55,3,0,9.26941612748561,6,3,2
56,1,0,6.40456949762816,6,3,2
56,2,0,7.12878713768737,6,3,2
56,3,0,6.68811844380067,6,3,2
57,1,0,2.51415486420624,6,3,2
57,2,0,1.99900719417888,6,3,2
57,3,0,1.94530440129968,6,3,2
58,1,1,4.93712488666665,6,3,2
58,2,1,5.85610377798946,6,3,2
58,3,1,5.73883663063824,6,3,2
59,1,0,6.61195708248815,6,3,2
59,2,0,6.63518937051515,6,3,2
59,3,0,7.07813701320405,6,3,2
60,1,0,2.04165443705049,6,3,2
60,2,0,2.69399968825504,6,3,2
60,3,0,2.14002533326269,6,3,2
61,1,0,3.24026121156182,6,3,2
61,2,0,4.43061068530772,6,3,2
61,3,0,3.54572597816447,6,3,2
62,1,1,11.8265019519155,6,3,2
62,2,1,10.9836635195925,6,3,2
62,3,1,12.1309488516745,6,3,2
63,1,1,4.83760088895375,6,3,2
63,2,1,5.87064617434499,6,3,2
63,3,1,5.1304380625912,6,3,2
64,1,1,12.0763499889343,6,3,2
64,2,1,11.6228361037738,6,3,2
64,3,1,11.2720620555729,6,3,2
65,1,1,5.89266190950986,6,3,2
65,2,1,5.90824357314233,6,3,2
65,3,1,6.913358848781,6,3,2
66,1,1,13.3168179363108,6,3,2
66,2,1,13.9236995407487,6,3,2
66,3,1,13.4937613592769,6,3,2
67,1,1,7.54047254867326,6,3,2
67,2,1,7.47296171275973,6,3,2
