"G","R","X","Y","alpha","beta","gamma"
1,1,1,7571,7,3,2
1,2,1,7479,7,3,2
1,3,1,7685,7,3,2
1,4,1,7561,7,3,2
1,5,1,7689,7,3,2
1,6,1,7713,7,3,2
1,7,1,7593,7,3,2
1,8,1,7858,7,3,2
2,1,0,338,7,3,2
2,2,0,298,7,3,2
2,3,0,347,7,3,2
2,4,0,333,7,3,2
2,5,0,351,7,3,2
2,6,0,328,7,3,2
2,7,0,326,7,3,2
2,8,0,320,7,3,2
3,1,0,1,7,3,2
3,2,0,3,7,3,2
3,3,0,1,7,3,2
3,4,0,4,7,3,2
3,5,0,3,7,3,2
3,6,0,2,7,3,2
3,7,0,2,7,3,2
3,8,0,4,7,3,2
4,1,0,33676,7,3,2
4,2,0,33763,7,3,2
4,3,0,33578,7,3,2
4,4,0,33497,7,3,2
4,5,0,33954,7,3,2
4,6,0,33746,7,3,2
4,7,0,33508,7,3,2
4,8,0,33587,7,3,2
5,1,0,2051,7,3,2
5,2,0,2034,7,3,2
5,3,0,2064,7,3,2
5,4,0,2152,7,3,2
5,5,0,2069,7,3,2
5,6,0,2155,7,3,2
5,7,0,2138,7,3,2
5,8,0,2152,7,3,2
6,1,1,79399,7,3,2
6,2,1,80064,7,3,2
6,3,1,79818,7,3,2
6,4,1,79820,7,3,2
6,5,1,79303,7,3,2
6,6,1,79293,7,3,2
6,7,1,79192,7,3,2
6,8,1,79524,7,3,2
7,1,0,509,7,3,2
7,2,0,489,7,3,2
7,3,0,529,7,3,2
7,4,0,532,7,3,2
7,5,0,500,7,3,2
7,6,0,513,7,3,2
7,7,0,530,7,3,2
7,8,0,477,7,3,2
8,1,1,129374,7,3,2
8,2,1,130262,7,3,2
8,3,1,130572,7,3,2
8,4,1,129929,7,3,2
8,5,1,130168,7,3,2
8,6,1,129887,7,3,2
8,7,1,129835,7,3,2
8,8,1,130224,7,3,2
9,1,0,39065,7,3,2
9,2,0,38911,7,3,2
9,3,0,39082,7,3,2
9,4,0,38760,7,3,2
9,5,0,38874,7,3,2
9,6,0,38799,7,3,2
9,7,0,38900,7,3,2
9,8,0,39084,7,3,2
10,1,0,4270,7,3,2
10,2,0,4290,7,3,2
10,3,0,4279,7,3,2
10,4,0,4384,7,3,2
10,5,0,4338,7,3,2
10,6,0,4211,7,3,2
10,7,0,4221,7,3,2
10,8,0,4260,7,3,2
11,1,1,3552,7,3,2
11,2,1,3398,7,3,2
11,3,1,3513,7,3,2
11,4,1,3618,7,3,2
11,5,1,3545,7,3,2
11,6,1,3653,7,3,2
11,7,1,3577,7,3,2
11,8,1,3529,7,3,2
12,1,1,1047,7,3,2
12,2,1,1026,7,3,2
12,3,1,996,7,3,2
12,4,1,1019,7,3,2
12,5,1,1062,7,3,2
12,6,1,1053,7,3,2
12,7,1,1016,7,3,2
12,8,1,1011,7,3,2
13,1,1,245856,7,3,2
13,2,1,246336,7,3,2
13,3,1,246760,7,3,2
13,4,1,246803,7,3,2
13,5,1,245825,7,3,2
13,6,1,245688,7,3,2
13,7,1,246086,7,3,2
13,8,1,246232,7,3,2
14,1,1,10460,7,3,2
14,2,1,10398,7,3,2
14,3,1,10514,7,3,2
14,4,1,10520,7,3,2
14,5,1,10492,7,3,2
14,6,1,10442,7,3,2
14,7,1,10238,7,3,2
14,8,1,10479,7,3,2
15,1,0,450,7,3,2
15,2,0,478,7,3,2
15,3,0,493,7,3,2
15,4,0,398,7,3,2
15,5,0,451,7,3,2
