"G","R","X","Y","alpha","beta","gamma"
1,1,0,98,5,3,2
1,2,0,106,5,3,2
1,3,0,116,5,3,2
1,4,0,117,5,3,2
1,5,0,120,5,3,2
1,6,0,104,5,3,2
1,7,0,99,5,3,2
1,8,0,107,5,3,2
1,9,0,112,5,3,2
1,10,0,102,5,3,2
1,11,0,107,5,3,2
1,12,0,110,5,3,2
1,13,0,112,5,3,2
1,14,0,93,5,3,2
1,15,0,110,5,3,2
1,16,0,120,5,3,2
1,17,0,103,5,3,2
1,18,0,95,5,3,2
1,19,0,112,5,3,2
1,20,0,98,5,3,2
1,21,0,99,5,3,2
1,22,0,107,5,3,2
1,23,0,110,5,3,2
1,24,0,118,5,3,2
1,25,0,95,5,3,2
1,26,0,124,5,3,2
1,27,0,109,5,3,2
1,28,0,93,5,3,2
1,29,0,99,5,3,2
1,30,0,103,5,3,2
2,1,0,33,5,3,2
2,2,0,37,5,3,2
2,3,0,24,5,3,2
2,4,0,31,5,3,2
2,5,0,37,5,3,2
2,6,0,43,5,3,2
2,7,0,30,5,3,2
2,8,0,22,5,3,2
2,9,0,26,5,3,2
2,10,0,33,5,3,2
2,11,0,34,5,3,2
2,12,0,36,5,3,2
2,13,0,32,5,3,2
2,14,0,28,5,3,2
2,15,0,25,5,3,2
2,16,0,38,5,3,2
2,17,0,26,5,3,2
2,18,0,27,5,3,2
2,19,0,26,5,3,2
2,20,0,25,5,3,2
2,21,0,43,5,3,2
2,22,0,36,5,3,2
2,23,0,31,5,3,2
2,24,0,35,5,3,2
2,25,0,35,5,3,2
2,26,0,35,5,3,2
2,27,0,21,5,3,2
2,28,0,27,5,3,2
2,29,0,29,5,3,2
2,30,0,39,5,3,2
3,1,1,20310,5,3,2
3,2,1,20106,5,3,2
3,3,1,20310,5,3,2
3,4,1,20221,5,3,2
3,5,1,20405,5,3,2
3,6,1,20521,5,3,2
3,7,1,20548,5,3,2
3,8,1,20407,5,3,2
3,9,1,20103,5,3,2
3,10,1,20104,5,3,2
3,11,1,20360,5,3,2
3,12,1,20017,5,3,2
3,13,1,20270,5,3,2
3,14,1,20433,5,3,2
3,15,1,20337,5,3,2
3,16,1,20216,5,3,2
3,17,1,20444,5,3,2
3,18,1,20205,5,3,2
3,19,1,20210,5,3,2
3,20,1,20302,5,3,2
3,21,1,20349,5,3,2
3,22,1,20592,5,3,2
3,23,1,20217,5,3,2
3,24,1,20139,5,3,2
3,25,1,20193,5,3,2
3,26,1,20666,5,3,2
3,27,1,20045,5,3,2
3,28,1,20436,5,3,2
3,29,1,20303,5,3,2
3,30,1,20316,5,3,2
4,1,0,17,5,3,2
4,2,0,23,5,3,2
4,3,0,11,5,3,2
4,4,0,21,5,3,2
4,5,0,7,5,3,2
4,6,0,19,5,3,2
4,7,0,19,5,3,2
4,8,0,21,5,3,2
4,9,0,17,5,3,2
4,10,0,19,5,3,2
4,11,0,23,5,3,2
4,12,0,31,5,3,2
4,13,0,15,5,3,2
4,14,0,24,5,3,2
4,15,0,16,5,3,2
4,16,0,18,5,3,2
4,17,0,20,5,3,2
4,18,0,12,5,3,2
4,19,0,19,5,3,2
4,20,0,20,5,3,2
4,21,0,18,5,3,2
4,22,0,25,5,3,2
4,23,0,13,5,3,2
4,24,0,24,5,3,2
4,25,0,19,5,3,2
4,26,0,16,5,3,2
4,27,0,23,5,3,2
4,28,0,26,5,3,2
4,29,0,21,5,3,2
4,30,0,22,5,3,2
5,1,0,74,5,3,2
5,2,0,55,5,3,2
5,3,0,51,5,3,2
5,4,0,70,5,3,2
5,5,0,61,5,3,2
5,6,0,63,5,3,2
5,7,0,54,5,3,2
5,8,0,60,5,3,2
5,9,0,65,5,3,2
5,10,0,55,5,3,2
5,11,0,59,5,3,2
5,12,0,63,5,3,2
5,13,0,52,5,3,2
5,14,0,51,5,3,2
5,15,0,62,5,3,2
5,16,0,60,5,3,2
5,17,0,65,5,3,2
5,18,0,61,5,3,2
5,19,0,68,5,3,2
5,20,0,67,5,3,2
5,21,0,54,5,3,2
5,22,0,57,5,3,2
5,23,0,65,5,3,2
5,24,0,66,5,3,2
5,25,0,62,5,3,2
