"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.65692917748136,5,3,1
1,2,0,6.14734436103873,5,3,1
2,1,1,8.90898100919399,5,3,1
2,2,1,8.73866217247276,5,3,1
3,1,1,7.83894389211904,5,3,1
3,2,1,8.19341398026698,5,3,1
4,1,1,7.89746676883382,5,3,1
4,2,1,7.68700209777507,5,3,1
5,1,0,4.87036291830279,5,3,1
5,2,0,3.70489818823873,5,3,1
6,1,1,8.40354806997185,5,3,1
6,2,1,9.38040950350899,5,3,1
7,1,1,8.12580536966487,5,3,1
7,2,1,8.50478496157616,5,3,1
8,1,0,5.76878143653518,5,3,1
8,2,0,4.99556879385717,5,3,1
9,1,1,8.17938525135916,5,3,1
9,2,1,7.72865991794187,5,3,1
10,1,1,7.02185489532157,5,3,1
10,2,1,7.41781689195968,5,3,1
11,1,1,7.84371525055399,5,3,1
11,2,1,6.92907221331877,5,3,1
12,1,1,7.91096215073731,5,3,1
12,2,1,8.55038427123167,5,3,1
13,1,1,8.12994784058606,5,3,1
13,2,1,8.88324874634826,5,3,1
14,1,0,5.61213380257951,5,3,1
14,2,0,5.37781193476082,5,3,1
15,1,1,6.86182650454998,5,3,1
15,2,1,7.4140169582017,5,3,1
16,1,0,4.55932325569292,5,3,1
16,2,0,4.0779850124387,5,3,1
17,1,0,6.12683744214261,5,3,1
17,2,0,6.60497696057491,5,3,1
18,1,0,3.65064016228261,5,3,1
18,2,0,3.80311866560637,5,3,1
19,1,0,4.43340085973349,5,3,1
19,2,0,4.11088602652502,5,3,1
20,1,1,9.04364336267476,5,3,1
20,2,1,9.3336754395857,5,3,1
21,1,1,7.5399031113112,5,3,1
21,2,1,8.43587643768617,5,3,1
22,1,1,6.86633249897215,5,3,1
22,2,1,6.87840754012108,5,3,1
23,1,0,5.85768606719284,5,3,1
23,2,0,5.39683098299576,5,3,1
24,1,0,3.00331598426786,5,3,1
24,2,0,3.49677165814741,5,3,1
25,1,1,8.67894015804978,5,3,1
25,2,1,8.5479662251443,5,3,1
26,1,0,7.16324445218689,5,3,1
26,2,0,6.03711705387173,5,3,1
27,1,1,7.37075690605311,5,3,1
27,2,1,5.95892354884603,5,3,1
28,1,0,4.39133599111976,5,3,1
28,2,0,4.4532200997109,5,3,1
29,1,0,7.30093857430578,5,3,1
29,2,0,6.41274292986044,5,3,1
30,1,1,8.12376480721708,5,3,1
30,2,1,8.12017197590576,5,3,1
31,1,0,6.02848313976484,5,3,1
31,2,0,6.23732974452637,5,3,1
32,1,1,7.71310247991771,5,3,1
32,2,1,7.44448328520077,5,3,1
33,1,0,4.22801163838727,5,3,1
33,2,0,3.42740441055559,5,3,1
34,1,0,2.7921881645523,5,3,1
34,2,0,3.36609588728603,5,3,1
35,1,0,5.57625773406698,5,3,1
35,2,0,5.20341074833601,5,3,1
36,1,1,7.00476193773327,5,3,1
36,2,1,7.25107942022171,5,3,1
37,1,1,8.55620854000404,5,3,1
37,2,1,8.54859157844042,5,3,1
38,1,1,8.26766138515483,5,3,1
38,2,1,8.50289737267961,5,3,1
39,1,1,7.11010663538747,5,3,1
39,2,1,8.90867950611262,5,3,1
40,1,0,4.11625017165922,5,3,1
40,2,0,4.05769937163354,5,3,1
41,1,0,5.02180332358242,5,3,1
41,2,0,4.57962039684175,5,3,1
42,1,1,8.96236427889792,5,3,1
42,2,1,8.36014649149018,5,3,1
43,1,0,4.3463663368096,5,3,1
43,2,0,4.4156186154564,5,3,1
44,1,0,4.64952903383366,5,3,1
44,2,0,4.47165843302114,5,3,1
45,1,0,4.68098923128593,5,3,1
45,2,0,4.92802574603432,5,3,1
46,1,0,3.62531625239769,5,3,1
46,2,0,4.13521339079319,5,3,1
47,1,1,6.93607842958334,5,3,1
47,2,1,8.39345028298285,5,3,1
48,1,1,7.90185833250296,5,3,1
48,2,1,8.16599808740729,5,3,1
49,1,0,4.78704614139796,5,3,1
49,2,0,4.73463423639826,5,3,1
50,1,0,4.32526823584179,5,3,1
50,2,0,4.86163777026163,5,3,1
51,1,1,6.09082790095959,5,3,1
51,2,1,6.7465017528647,5,3,1
52,1,1,5.77859804535498,5,3,1
52,2,1,6.84038250904719,5,3,1
53,1,0,5.64308990554379,5,3,1
53,2,0,6.17424625254628,5,3,1
54,1,1,7.81779432885906,5,3,1
54,2,1,8.64950586731838,5,3,1
55,1,0,5.02633369818443,5,3,1
55,2,0,4.53331294301964,5,3,1
56,1,0,5.25454675025172,5,3,1
56,2,0,4.19412738079679,5,3,1
57,1,0,3.63244450603177,5,3,1
57,2,0,3.48404515548036,5,3,1
58,1,1,6.67386562138341,5,3,1
58,2,1,7.67624526833615,5,3,1
59,1,1,9.11064350141293,5,3,1
59,2,1,8.49431136112944,5,3,1
60,1,1,7.38811571793831,5,3,1
60,2,1,6.74949398892093,5,3,1
61,1,1,8.38614917495589,5,3,1
61,2,1,8.09727636712048,5,3,1
62,1,1,9.0371857064113,5,3,1
62,2,1,8.78657503524355,5,3,1
63,1,0,4.77359752301112,5,3,1
63,2,0,4.55503103790212,5,3,1
64,1,1,9.82637477613471,5,3,1
64,2,1,9.31184703405834,5,3,1
65,1,1,10.1718020237603,5,3,1
65,2,1,10.4753242753512,5,3,1
66,1,1,7.2688591840092,5,3,1
66,2,1,7.43862580441071,5,3,1
67,1,0,5.11416199157454,5,3,1
67,2,0,5.30167975328819,5,3,1
68,1,1,9.26609195294668,5,3,1
68,2,1,10.4558388557894,5,3,1
69,1,1,8.01725411738875,5,3,1
69,2,1,7.43842727170427,5,3,1
70,1,1,9.15941823031574,5,3,1
70,2,1,10.0413222944228,5,3,1
71,1,0,5.72240339761249,5,3,1
71,2,0,5.51816337287783,5,3,1
72,1,1,6.78015706836277,5,3,1
72,2,1,7.20969170871693,5,3,1
73,1,1,6.67868085836535,5,3,1
73,2,1,7.13335548166078,5,3,1
74,1,0,5.58416984797003,5,3,1
74,2,0,5.71517333171028,5,3,1
75,1,0,4.74005019451848,5,3,1
75,2,0,5.09556438662664,5,3,1
76,1,0,5.63985356432814,5,3,1
76,2,0,5.96432602635119,5,3,1
77,1,0,5.17522584050433,5,3,1
77,2,0,3.7914421853318,5,3,1
78,1,0,4.66626218986001,5,3,1
78,2,0,3.3792173960567,5,3,1
79,1,0,5.21924065182438,5,3,1
79,2,0,5.55389536787574,5,3,1
80,1,0,4.1112002747152,5,3,1
80,2,0,4.18165077793671,5,3,1
81,1,0,4.39552259525233,5,3,1
81,2,0,3.85152826792636,5,3,1
82,1,1,7.57708153151472,5,3,1
82,2,1,8.46263678029896,5,3,1
83,1,1,8.17706844778608,5,3,1
83,2,1,8.32768024274105,5,3,1
84,1,1,8.10100016091649,5,3,1
84,2,1,8.25941117553543,5,3,1
85,1,0,6.48413870981215,5,3,1
85,2,0,6.5165382394777,5,3,1
86,1,0,3.48691880602252,5,3,1
86,2,0,4.04005634770472,5,3,1
87,1,0,5.41902055624172,5,3,1
87,2,0,6.01882761224472,5,3,1
88,1,1,8.23121221584017,5,3,1
88,2,1,6.99472735175995,5,3,1
89,1,1,9.38919118658316,5,3,1
89,2,1,8.3828148308581,5,3,1
90,1,0,3.7018233528516,5,3,1
90,2,0,4.06719083653491,5,3,1
91,1,0,6.39010347603385,5,3,1
91,2,0,5.95360981562196,5,3,1
92,1,1,8.82555332174393,5,3,1
92,2,1,6.88549198769841,5,3,1
93,1,1,7.60273614656484,5,3,1
93,2,1,6.89028660332298,5,3,1
94,1,1,7.66355515641611,5,3,1
94,2,1,7.62236977658236,5,3,1
95,1,0,5.19335306485956,5,3,1
95,2,0,4.81357494811388,5,3,1
96,1,0,4.89193261530255,5,3,1
96,2,0,3.50613100932287,5,3,1
97,1,0,3.60820688839864,5,3,1
97,2,0,3.98891065618366,5,3,1
98,1,1,11.3056103966819,5,3,1
98,2,1,10.7562232009073,5,3,1
99,1,0,4.25908925091323,5,3,1
99,2,0,4.71676315716934,5,3,1
100,1,0,3.55141707289046,5,3,1
100,2,0,3.25872241616265,5,3,1
101,1,1,8.58115156742474,5,3,1
101,2,1,8.69017859290684,5,3,1
102,1,1,6.63730159082069,5,3,1
102,2,1,7.47451661173907,5,3,1
103,1,1,6.72292846590606,5,3,1
103,2,1,8.58102448233557,5,3,1
104,1,0,5.44569665466503,5,3,1
104,2,0,5.3244572423419,5,3,1
105,1,1,7.3701255256348,5,3,1
105,2,1,6.14089619256859,5,3,1
106,1,0,5.83693725158357,5,3,1
106,2,0,5.90313160546213,5,3,1
107,1,1,7.97440069328729,5,3,1
107,2,1,8.51219047216737,5,3,1
108,1,1,8.17441176967322,5,3,1
108,2,1,8.46509168068678,5,3,1
