"G","R","X","Y","alpha","beta","gamma"
1,1,0,173,5,3,2
1,2,0,161,5,3,2
1,3,0,154,5,3,2
1,4,0,145,5,3,2
1,5,0,164,5,3,2
1,6,0,166,5,3,2
1,7,0,133,5,3,2
1,8,0,168,5,3,2
1,9,0,159,5,3,2
1,10,0,160,5,3,2
1,11,0,172,5,3,2
1,12,0,161,5,3,2
1,13,0,166,5,3,2
1,14,0,156,5,3,2
1,15,0,140,5,3,2
1,16,0,143,5,3,2
1,17,0,134,5,3,2
1,18,0,149,5,3,2
1,19,0,131,5,3,2
1,20,0,158,5,3,2
1,21,0,165,5,3,2
1,22,0,162,5,3,2
1,23,0,149,5,3,2
1,24,0,166,5,3,2
1,25,0,154,5,3,2
1,26,0,168,5,3,2
1,27,0,130,5,3,2
1,28,0,159,5,3,2
1,29,0,160,5,3,2
1,30,0,156,5,3,2
1,31,0,175,5,3,2
1,32,0,182,5,3,2
1,33,0,147,5,3,2
1,34,0,155,5,3,2
1,35,0,152,5,3,2
1,36,0,137,5,3,2
1,37,0,160,5,3,2
1,38,0,152,5,3,2
1,39,0,144,5,3,2
1,40,0,158,5,3,2
1,41,0,152,5,3,2
1,42,0,142,5,3,2
1,43,0,167,5,3,2
1,44,0,131,5,3,2
1,45,0,126,5,3,2
1,46,0,140,5,3,2
1,47,0,136,5,3,2
1,48,0,149,5,3,2
1,49,0,152,5,3,2
1,50,0,136,5,3,2
1,51,0,156,5,3,2
2,1,1,952,5,3,2
2,2,1,944,5,3,2
2,3,1,970,5,3,2
2,4,1,971,5,3,2
2,5,1,931,5,3,2
2,6,1,901,5,3,2
2,7,1,917,5,3,2
2,8,1,963,5,3,2
2,9,1,920,5,3,2
2,10,1,938,5,3,2
2,11,1,957,5,3,2
2,12,1,943,5,3,2
2,13,1,876,5,3,2
2,14,1,930,5,3,2
2,15,1,954,5,3,2
2,16,1,922,5,3,2
2,17,1,915,5,3,2
2,18,1,964,5,3,2
2,19,1,901,5,3,2
2,20,1,952,5,3,2
2,21,1,914,5,3,2
2,22,1,974,5,3,2
2,23,1,905,5,3,2
2,24,1,898,5,3,2
2,25,1,959,5,3,2
2,26,1,951,5,3,2
2,27,1,895,5,3,2
2,28,1,965,5,3,2
2,29,1,930,5,3,2
2,30,1,944,5,3,2
2,31,1,919,5,3,2
2,32,1,924,5,3,2
2,33,1,971,5,3,2
2,34,1,901,5,3,2
2,35,1,924,5,3,2
2,36,1,957,5,3,2
2,37,1,902,5,3,2
2,38,1,873,5,3,2
2,39,1,923,5,3,2
2,40,1,867,5,3,2
2,41,1,925,5,3,2
2,42,1,909,5,3,2
2,43,1,884,5,3,2
2,44,1,957,5,3,2
2,45,1,902,5,3,2
2,46,1,934,5,3,2
2,47,1,902,5,3,2
2,48,1,959,5,3,2
2,49,1,910,5,3,2
2,50,1,974,5,3,2
2,51,1,886,5,3,2
3,1,0,54012,5,3,2
3,2,0,53601,5,3,2
3,3,0,53791,5,3,2
3,4,0,53451,5,3,2
3,5,0,54033,5,3,2
3,6,0,53567,5,3,2
3,7,0,53768,5,3,2
3,8,0,53538,5,3,2
3,9,0,53884,5,3,2
3,10,0,53576,5,3,2
3,11,0,53928,5,3,2
3,12,0,53534,5,3,2
3,13,0,53246,5,3,2
3,14,0,53503,5,3,2
3,15,0,53216,5,3,2
3,16,0,53684,5,3,2
3,17,0,53614,5,3,2
3,18,0,53900,5,3,2
3,19,0,53501,5,3,2
3,20,0,53719,5,3,2
3,21,0,53536,5,3,2
3,22,0,53654,5,3,2
3,23,0,53981,5,3,2
3,24,0,53531,5,3,2
3,25,0,53590,5,3,2
3,26,0,53367,5,3,2
3,27,0,53647,5,3,2
3,28,0,53641,5,3,2
3,29,0,53536,5,3,2
3,30,0,53643,5,3,2
3,31,0,53478,5,3,2
3,32,0,53647,5,3,2
3,33,0,53226,5,3,2
3,34,0,53076,5,3,2
3,35,0,53670,5,3,2
3,36,0,53428,5,3,2
3,37,0,53664,5,3,2
3,38,0,53463,5,3,2
3,39,0,53576,5,3,2
3,40,0,53690,5,3,2
3,41,0,53603,5,3,2
3,42,0,53041,5,3,2
3,43,0,53193,5,3,2
3,44,0,53731,5,3,2
3,45,0,53540,5,3,2
3,46,0,53119,5,3,2
3,47,0,53858,5,3,2
3,48,0,53668,5,3,2
3,49,0,53549,5,3,2
3,50,0,53833,5,3,2
3,51,0,53639,5,3,2
4,1,1,453,5,3,2
4,2,1,472,5,3,2
4,3,1,395,5,3,2
4,4,1,447,5,3,2
4,5,1,423,5,3,2
4,6,1,439,5,3,2
4,7,1,439,5,3,2
4,8,1,438,5,3,2
4,9,1,426,5,3,2
4,10,1,483,5,3,2
4,11,1,470,5,3,2
4,12,1,444,5,3,2
4,13,1,430,5,3,2
4,14,1,414,5,3,2
4,15,1,444,5,3,2
4,16,1,418,5,3,2
4,17,1,409,5,3,2
4,18,1,452,5,3,2
4,19,1,436,5,3,2
4,20,1,473,5,3,2
4,21,1,451,5,3,2
4,22,1,451,5,3,2
4,23,1,462,5,3,2
4,24,1,468,5,3,2
4,25,1,412,5,3,2
4,26,1,465,5,3,2
4,27,1,453,5,3,2
4,28,1,405,5,3,2
4,29,1,443,5,3,2
4,30,1,480,5,3,2
4,31,1,438,5,3,2
4,32,1,430,5,3,2
4,33,1,412,5,3,2
4,34,1,462,5,3,2
4,35,1,420,5,3,2
4,36,1,473,5,3,2
4,37,1,464,5,3,2
4,38,1,421,5,3,2
4,39,1,449,5,3,2
4,40,1,441,5,3,2
4,41,1,463,5,3,2
4,42,1,419,5,3,2
4,43,1,449,5,3,2
4,44,1,455,5,3,2
4,45,1,446,5,3,2
4,46,1,411,5,3,2
4,47,1,443,5,3,2
4,48,1,410,5,3,2
4,49,1,473,5,3,2
4,50,1,430,5,3,2
4,51,1,434,5,3,2
5,1,0,256,5,3,2
5,2,0,235,5,3,2
5,3,0,258,5,3,2
5,4,0,293,5,3,2
5,5,0,251,5,3,2
5,6,0,249,5,3,2
5,7,0,232,5,3,2
5,8,0,219,5,3,2
5,9,0,253,5,3,2
5,10,0,253,5,3,2
5,11,0,273,5,3,2
5,12,0,286,5,3,2
5,13,0,265,5,3,2
5,14,0,245,5,3,2
5,15,0,239,5,3,2
5,16,0,270,5,3,2
5,17,0,243,5,3,2
5,18,0,251,5,3,2
5,19,0,254,5,3,2
5,20,0,275,5,3,2
5,21,0,230,5,3,2
5,22,0,260,5,3,2
5,23,0,249,5,3,2
5,24,0,230,5,3,2
5,25,0,256,5,3,2
5,26,0,225,5,3,2
5,27,0,237,5,3,2
5,28,0,253,5,3,2
5,29,0,238,5,3,2
5,30,0,250,5,3,2
5,31,0,236,5,3,2
5,32,0,260,5,3,2
5,33,0,253,5,3,2
5,34,0,257,5,3,2
