"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80816719381679,5,3,2
1,2,1,6.76631030457641,5,3,2
2,1,0,2.55001598229617,5,3,2
2,2,0,1.50943577830813,5,3,2
3,1,0,5.0653813918025,5,3,2
3,2,0,4.51143815512925,5,3,2
4,1,1,10.7237696688012,5,3,2
4,2,1,9.67444254615226,5,3,2
5,1,0,8.61462808047307,5,3,2
5,2,0,7.94274077099594,5,3,2
6,1,1,3.54541179699415,5,3,2
6,2,1,3.97079564877175,5,3,2
7,1,1,7.46704949323258,5,3,2
7,2,1,7.01171294604113,5,3,2
8,1,1,8.34639971334262,5,3,2
8,2,1,8.76141013506659,5,3,2
9,1,1,9.02829261996859,5,3,2
9,2,1,9.40153623384225,5,3,2
10,1,0,6.64255776197631,5,3,2
10,2,0,6.40070537676247,5,3,2
11,1,1,5.83724565083714,5,3,2
11,2,1,7.00716455566558,5,3,2
12,1,0,3.84894575954162,5,3,2
12,2,0,3.91113711437046,5,3,2
13,1,1,7.4238916611091,5,3,2
13,2,1,7.66011882246396,5,3,2
14,1,0,9.15553406899307,5,3,2
14,2,0,8.62808088512768,5,3,2
15,1,1,8.14724613493242,5,3,2
15,2,1,8.93015215441151,5,3,2
16,1,0,4.21401940026378,5,3,2
16,2,0,3.87702940845508,5,3,2
17,1,1,5.92765565858767,5,3,2
17,2,1,7.14613424359533,5,3,2
18,1,0,6.02963985859371,5,3,2
18,2,0,5.63681977204965,5,3,2
19,1,1,9.18541288822379,5,3,2
19,2,1,10.4137722253092,5,3,2
20,1,0,4.33567357567019,5,3,2
20,2,0,5.70445208349222,5,3,2
21,1,0,5.23667576928944,5,3,2
21,2,0,4.53226072769397,5,3,2
22,1,1,10.551476436056,5,3,2
22,2,1,9.28241072917992,5,3,2
23,1,1,5.01469842153409,5,3,2
23,2,1,5.2801193588711,5,3,2
24,1,1,10.7481741453139,5,3,2
24,2,1,10.4063232393754,5,3,2
25,1,0,3.12224502464706,5,3,2
25,2,0,3.59744728659143,5,3,2
26,1,1,5.55669907879752,5,3,2
26,2,1,6.21983688118851,5,3,2
27,1,0,5.262681300447,5,3,2
27,2,0,5.85385201986804,5,3,2
28,1,1,7.24900228309376,5,3,2
28,2,1,7.21694971545284,5,3,2
29,1,0,3.82458514872552,5,3,2
29,2,0,3.430148001106,5,3,2
30,1,1,4.95172842078962,5,3,2
30,2,1,6.32242102024628,5,3,2
31,1,1,7.10996626608139,5,3,2
31,2,1,7.73346238048002,5,3,2
32,1,1,7.61989507124502,5,3,2
32,2,1,7.39313745129117,5,3,2
33,1,1,11.094330054387,5,3,2
33,2,1,12.6260881493506,5,3,2
34,1,1,6.86182759417594,5,3,2
34,2,1,6.78994200243381,5,3,2
35,1,1,3.67430248372751,5,3,2
35,2,1,3.81292617090736,5,3,2
36,1,0,4.49270211618553,5,3,2
36,2,0,5.06717339260022,5,3,2
37,1,0,3.25307726125127,5,3,2
37,2,0,3.36296047245014,5,3,2
38,1,1,7.25812653682251,5,3,2
38,2,1,8.0599234981758,5,3,2
39,1,0,2.5842972618978,5,3,2
39,2,0,3.64181821666466,5,3,2
40,1,1,6.71037192382081,5,3,2
40,2,1,7.57667257693767,5,3,2
41,1,0,1.81996299669657,5,3,2
41,2,0,2.8520501261819,5,3,2
42,1,1,6.34148765338544,5,3,2
42,2,1,6.89652412177909,5,3,2
43,1,1,8.68009375344283,5,3,2
43,2,1,8.84071718152029,5,3,2
44,1,0,3.23065508085829,5,3,2
44,2,0,3.64687784446391,5,3,2
45,1,0,3.08172368783992,5,3,2
45,2,0,4.01418100135823,5,3,2
46,1,0,7.92632782342255,5,3,2
46,2,0,6.66213847060548,5,3,2
47,1,0,-0.0290517868348733,5,3,2
47,2,0,-0.174062984348451,5,3,2
48,1,1,7.0054351150562,5,3,2
48,2,1,6.73448503944984,5,3,2
49,1,0,7.18923243749349,5,3,2
49,2,0,7.01417178102663,5,3,2
50,1,0,3.12523581573943,5,3,2
50,2,0,3.21806871318744,5,3,2
51,1,1,8.04432351236585,5,3,2
