"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.79914766130068,5,1,2
1,2,1,11.3051736662218,5,1,2
1,3,1,9.75229483163985,5,1,2
1,4,1,10.0961258002743,5,1,2
1,5,1,10.4283189850517,5,1,2
2,1,1,6.85850210791604,5,1,2
2,2,1,6.28662011381794,5,1,2
2,3,1,6.53199718853014,5,1,2
2,4,1,6.82969385946752,5,1,2
2,5,1,5.73096020673975,5,1,2
3,1,0,6.06765797238488,5,1,2
3,2,0,6.92346090546173,5,1,2
3,3,0,5.77630084190504,5,1,2
3,4,0,5.44602520247192,5,1,2
3,5,0,6.29830654431483,5,1,2
4,1,1,7.92159306831938,5,1,2
4,2,1,8.61466606016777,5,1,2
4,3,1,8.95652918975247,5,1,2
4,4,1,8.96259894082572,5,1,2
4,5,1,9.5666454916348,5,1,2
5,1,0,2.94184576379772,5,1,2
5,2,0,2.51459711432242,5,1,2
5,3,0,2.48723166582107,5,1,2
5,4,0,2.28777648224073,5,1,2
5,5,0,2.99982139359185,5,1,2
6,1,1,2.86827304920577,5,1,2
6,2,1,3.90117161090624,5,1,2
6,3,1,3.86260682952833,5,1,2
6,4,1,2.5390229110699,5,1,2
6,5,1,3.95556930503322,5,1,2
7,1,1,3.23216219329956,5,1,2
7,2,1,4.39238411040263,5,1,2
7,3,1,5.06707533339931,5,1,2
7,4,1,3.9208484546013,5,1,2
7,5,1,3.80829244518289,5,1,2
8,1,1,5.24496644956916,5,1,2
8,2,1,4.96315711550601,5,1,2
8,3,1,4.53952444900871,5,1,2
8,4,1,4.59986709291209,5,1,2
8,5,1,5.06850443490268,5,1,2
9,1,0,7.16974314359594,5,1,2
9,2,0,6.90455080591078,5,1,2
9,3,0,6.61147241172338,5,1,2
9,4,0,7.68657876271012,5,1,2
9,5,0,8.26252834231004,5,1,2
10,1,1,7.62219525978053,5,1,2
10,2,1,7.49857433930627,5,1,2
10,3,1,7.84459211825329,5,1,2
10,4,1,7.32206085152765,5,1,2
10,5,1,6.20721242459857,5,1,2
11,1,0,4.02278173222931,5,1,2
11,2,0,4.100540086366,5,1,2
11,3,0,4.67274742612075,5,1,2
11,4,0,3.97703647316774,5,1,2
11,5,0,4.43387201751641,5,1,2
12,1,1,3.6164799378807,5,1,2
12,2,1,3.26776255840551,5,1,2
12,3,1,4.9536973981773,5,1,2
12,4,1,4.35838555880138,5,1,2
12,5,1,2.88269271603323,5,1,2
13,1,0,4.6309788517974,5,1,2
13,2,0,4.44620667367798,5,1,2
13,3,0,4.36614254844792,5,1,2
13,4,0,4.29263363074834,5,1,2
13,5,0,4.38156732419846,5,1,2
14,1,1,6.97476167201924,5,1,2
14,2,1,7.12786909377786,5,1,2
14,3,1,6.77985132320762,5,1,2
14,4,1,7.01719142540071,5,1,2
14,5,1,6.50683393293128,5,1,2
15,1,0,2.25334352185478,5,1,2
15,2,0,1.80448287748065,5,1,2
15,3,0,2.31064811263647,5,1,2
15,4,0,2.06530720060828,5,1,2
15,5,0,2.44056471586687,5,1,2
16,1,1,5.24283226989636,5,1,2
16,2,1,6.05566225157909,5,1,2
16,3,1,5.79382328864304,5,1,2
16,4,1,5.28978696857709,5,1,2
16,5,1,5.51981740270741,5,1,2
17,1,1,3.83549346232573,5,1,2
17,2,1,4.73811365992551,5,1,2
17,3,1,4.84726218012385,5,1,2
17,4,1,4.05330748524991,5,1,2
17,5,1,3.89287492716656,5,1,2
18,1,0,5.28691585998094,5,1,2
18,2,0,5.00908257497102,5,1,2
18,3,0,5.62280452758524,5,1,2
18,4,0,4.53679328302969,5,1,2
18,5,0,4.60319019118252,5,1,2
19,1,1,6.68079979207904,5,1,2
19,2,1,6.66126182723072,5,1,2
19,3,1,6.27672058928273,5,1,2
19,4,1,6.7533730451456,5,1,2
19,5,1,6.32497101101623,5,1,2
20,1,0,4.93702963509573,5,1,2
20,2,0,4.98637191470406,5,1,2
20,3,0,5.19241433696569,5,1,2
20,4,0,5.21782666264519,5,1,2
20,5,0,4.27832714192999,5,1,2
21,1,0,5.04420775128526,5,1,2
21,2,0,5.55850326586821,5,1,2
21,3,0,4.19496205504625,5,1,2
21,4,0,4.97962349461516,5,1,2
21,5,0,5.21315062390999,5,1,2
22,1,0,4.3017010235992,5,1,2
22,2,0,5.2809503362737,5,1,2
22,3,0,5.71485441876646,5,1,2
22,4,0,4.85210602431319,5,1,2
22,5,0,5.12875918078558,5,1,2
23,1,0,3.35639827786659,5,1,2
23,2,0,3.94401129317395,5,1,2
23,3,0,2.17821488332433,5,1,2
23,4,0,3.50238286978531,5,1,2
23,5,0,3.40437175300794,5,1,2
24,1,0,4.15074033142641,5,1,2
24,2,0,2.74362722000055,5,1,2
24,3,0,4.14678637586356,5,1,2
24,4,0,3.91666330848236,5,1,2
24,5,0,3.34060545489186,5,1,2
25,1,1,9.70124789457305,5,1,2
25,2,1,11.0293193986281,5,1,2
25,3,1,10.1218614038921,5,1,2
25,4,1,10.8796898624351,5,1,2
25,5,1,10.168438271615,5,1,2
26,1,1,3.9459998938246,5,1,2
26,2,1,2.56300405386796,5,1,2
26,3,1,3.56459794509654,5,1,2
26,4,1,3.94220411204298,5,1,2
26,5,1,2.5204282811114,5,1,2
27,1,0,3.34122030390663,5,1,2
27,2,0,2.84039414572446,5,1,2
27,3,0,1.40483423160004,5,1,2
27,4,0,3.04032058837705,5,1,2
27,5,0,2.5349650335698,5,1,2
28,1,0,7.6696826146734,5,1,2
28,2,0,6.67351219207838,5,1,2
28,3,0,6.18576737355125,5,1,2
28,4,0,6.55686122665461,5,1,2
28,5,0,7.19673346079734,5,1,2
29,1,1,5.79725988935678,5,1,2
29,2,1,5.45950513872334,5,1,2
29,3,1,5.68912058491908,5,1,2
29,4,1,6.26292146854384,5,1,2
29,5,1,5.45311218076042,5,1,2
30,1,0,4.44124728381673,5,1,2
30,2,0,4.96684745445741,5,1,2
30,3,0,5.95606139202272,5,1,2
30,4,0,4.73395373975293,5,1,2
30,5,0,5.71003903810033,5,1,2
31,1,0,3.26375845281984,5,1,2
31,2,0,3.3202063019689,5,1,2
31,3,0,3.46805158514924,5,1,2
31,4,0,2.87282587510843,5,1,2
31,5,0,3.31070818076334,5,1,2
32,1,0,5.26914974656213,5,1,2
32,2,0,4.29133167002121,5,1,2
32,3,0,2.99438753724479,5,1,2
32,4,0,4.07749845225439,5,1,2
32,5,0,3.1396168931525,5,1,2
33,1,1,7.40490522351744,5,1,2
33,2,1,6.88301032912378,5,1,2
33,3,1,6.6626096298986,5,1,2
33,4,1,7.21793124207439,5,1,2
33,5,1,6.10580598893394,5,1,2
34,1,0,6.78629894728981,5,1,2
34,2,0,5.71375713754963,5,1,2
