"G","R","X","Y","alpha","beta","gamma"
1,1,0,1336,5,3,2
1,2,0,1397,5,3,2
1,3,0,1382,5,3,2
1,4,0,1392,5,3,2
1,5,0,1347,5,3,2
1,6,0,1369,5,3,2
1,7,0,1369,5,3,2
1,8,0,1370,5,3,2
1,9,0,1342,5,3,2
1,10,0,1347,5,3,2
1,11,0,1374,5,3,2
1,12,0,1387,5,3,2
1,13,0,1396,5,3,2
1,14,0,1342,5,3,2
1,15,0,1338,5,3,2
1,16,0,1367,5,3,2
1,17,0,1341,5,3,2
1,18,0,1356,5,3,2
1,19,0,1363,5,3,2
1,20,0,1396,5,3,2
1,21,0,1379,5,3,2
1,22,0,1473,5,3,2
1,23,0,1363,5,3,2
1,24,0,1376,5,3,2
2,1,1,639,5,3,2
2,2,1,690,5,3,2
2,3,1,671,5,3,2
2,4,1,688,5,3,2
2,5,1,630,5,3,2
2,6,1,692,5,3,2
2,7,1,660,5,3,2
2,8,1,695,5,3,2
2,9,1,637,5,3,2
2,10,1,648,5,3,2
2,11,1,672,5,3,2
2,12,1,689,5,3,2
2,13,1,707,5,3,2
2,14,1,613,5,3,2
2,15,1,675,5,3,2
2,16,1,682,5,3,2
2,17,1,682,5,3,2
2,18,1,655,5,3,2
2,19,1,658,5,3,2
2,20,1,666,5,3,2
2,21,1,691,5,3,2
2,22,1,646,5,3,2
2,23,1,739,5,3,2
2,24,1,710,5,3,2
3,1,1,1093,5,3,2
3,2,1,1174,5,3,2
3,3,1,1150,5,3,2
3,4,1,1166,5,3,2
3,5,1,1183,5,3,2
3,6,1,1190,5,3,2
3,7,1,1162,5,3,2
3,8,1,1122,5,3,2
3,9,1,1157,5,3,2
3,10,1,1180,5,3,2
3,11,1,1134,5,3,2
3,12,1,1160,5,3,2
3,13,1,1197,5,3,2
3,14,1,1134,5,3,2
3,15,1,1167,5,3,2
3,16,1,1176,5,3,2
3,17,1,1157,5,3,2
3,18,1,1121,5,3,2
3,19,1,1103,5,3,2
3,20,1,1151,5,3,2
3,21,1,1255,5,3,2
3,22,1,1166,5,3,2
3,23,1,1145,5,3,2
3,24,1,1191,5,3,2
4,1,1,88274,5,3,2
4,2,1,87530,5,3,2
4,3,1,88110,5,3,2
4,4,1,88427,5,3,2
4,5,1,87339,5,3,2
4,6,1,88181,5,3,2
4,7,1,87931,5,3,2
4,8,1,88088,5,3,2
4,9,1,87561,5,3,2
4,10,1,87744,5,3,2
4,11,1,88070,5,3,2
4,12,1,88152,5,3,2
4,13,1,88065,5,3,2
4,14,1,88093,5,3,2
4,15,1,88096,5,3,2
4,16,1,87871,5,3,2
4,17,1,88052,5,3,2
4,18,1,88634,5,3,2
4,19,1,87465,5,3,2
4,20,1,87964,5,3,2
4,21,1,88118,5,3,2
4,22,1,87944,5,3,2
4,23,1,87741,5,3,2
4,24,1,87552,5,3,2
5,1,0,33,5,3,2
5,2,0,28,5,3,2
5,3,0,38,5,3,2
5,4,0,31,5,3,2
5,5,0,32,5,3,2
5,6,0,37,5,3,2
5,7,0,25,5,3,2
5,8,0,33,5,3,2
5,9,0,36,5,3,2
5,10,0,25,5,3,2
5,11,0,28,5,3,2
5,12,0,28,5,3,2
5,13,0,36,5,3,2
5,14,0,29,5,3,2
5,15,0,22,5,3,2
5,16,0,29,5,3,2
5,17,0,30,5,3,2
5,18,0,36,5,3,2
5,19,0,24,5,3,2
5,20,0,35,5,3,2
5,21,0,25,5,3,2
5,22,0,31,5,3,2
5,23,0,29,5,3,2
5,24,0,36,5,3,2
6,1,1,831,5,3,2
6,2,1,793,5,3,2
6,3,1,832,5,3,2
6,4,1,820,5,3,2
6,5,1,785,5,3,2
6,6,1,781,5,3,2
6,7,1,828,5,3,2
6,8,1,860,5,3,2
6,9,1,814,5,3,2
6,10,1,834,5,3,2
6,11,1,859,5,3,2
6,12,1,856,5,3,2
6,13,1,833,5,3,2
6,14,1,780,5,3,2
6,15,1,876,5,3,2
6,16,1,817,5,3,2
6,17,1,819,5,3,2
6,18,1,788,5,3,2
6,19,1,796,5,3,2
6,20,1,812,5,3,2
6,21,1,799,5,3,2
6,22,1,813,5,3,2
6,23,1,819,5,3,2
6,24,1,907,5,3,2
7,1,1,416,5,3,2
7,2,1,397,5,3,2
7,3,1,439,5,3,2
7,4,1,475,5,3,2
7,5,1,415,5,3,2
7,6,1,444,5,3,2
7,7,1,458,5,3,2
7,8,1,451,5,3,2
7,9,1,450,5,3,2
7,10,1,437,5,3,2
7,11,1,444,5,3,2
7,12,1,426,5,3,2
7,13,1,431,5,3,2
7,14,1,451,5,3,2
7,15,1,401,5,3,2
7,16,1,426,5,3,2
7,17,1,437,5,3,2
7,18,1,412,5,3,2
7,19,1,448,5,3,2
7,20,1,426,5,3,2
7,21,1,467,5,3,2
7,22,1,423,5,3,2
7,23,1,418,5,3,2
7,24,1,431,5,3,2
8,1,1,28901,5,3,2
8,2,1,29033,5,3,2
8,3,1,28987,5,3,2
8,4,1,29012,5,3,2
8,5,1,29564,5,3,2
8,6,1,29113,5,3,2
8,7,1,29275,5,3,2
8,8,1,29201,5,3,2
8,9,1,29081,5,3,2
8,10,1,28795,5,3,2
8,11,1,29327,5,3,2
8,12,1,29191,5,3,2
8,13,1,29122,5,3,2
8,14,1,28929,5,3,2
8,15,1,29251,5,3,2
8,16,1,29432,5,3,2
8,17,1,29039,5,3,2
8,18,1,29147,5,3,2
8,19,1,29090,5,3,2
8,20,1,29126,5,3,2
8,21,1,28814,5,3,2
8,22,1,29001,5,3,2
8,23,1,29375,5,3,2
8,24,1,29141,5,3,2
9,1,1,3557,5,3,2
9,2,1,3413,5,3,2
9,3,1,3378,5,3,2
9,4,1,3305,5,3,2
9,5,1,3420,5,3,2
9,6,1,3282,5,3,2
9,7,1,3385,5,3,2
9,8,1,3377,5,3,2
9,9,1,3462,5,3,2
9,10,1,3257,5,3,2
9,11,1,3349,5,3,2
9,12,1,3431,5,3,2
9,13,1,3409,5,3,2
9,14,1,3377,5,3,2
9,15,1,3344,5,3,2
9,16,1,3337,5,3,2
9,17,1,3368,5,3,2
9,18,1,3388,5,3,2
9,19,1,3349,5,3,2
9,20,1,3456,5,3,2
9,21,1,3379,5,3,2
9,22,1,3281,5,3,2
9,23,1,3371,5,3,2
9,24,1,3370,5,3,2
10,1,1,2969,5,3,2
10,2,1,3115,5,3,2
10,3,1,3087,5,3,2
10,4,1,3049,5,3,2
10,5,1,3114,5,3,2
10,6,1,2991,5,3,2
10,7,1,3031,5,3,2
10,8,1,3084,5,3,2
10,9,1,2944,5,3,2
10,10,1,3107,5,3,2
10,11,1,3092,5,3,2
10,12,1,3069,5,3,2
10,13,1,3052,5,3,2
10,14,1,3160,5,3,2
10,15,1,3181,5,3,2
10,16,1,3056,5,3,2
10,17,1,3049,5,3,2
10,18,1,3019,5,3,2
10,19,1,3057,5,3,2
10,20,1,3076,5,3,2
10,21,1,3156,5,3,2
10,22,1,3091,5,3,2
10,23,1,2957,5,3,2
10,24,1,3055,5,3,2
11,1,1,203,5,3,2
11,2,1,221,5,3,2
11,3,1,201,5,3,2
11,4,1,218,5,3,2
11,5,1,211,5,3,2
11,6,1,237,5,3,2
11,7,1,186,5,3,2
11,8,1,217,5,3,2
11,9,1,203,5,3,2
11,10,1,209,5,3,2
