"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.86002032555965,7,3,2
1,2,0,4.98611547072072,7,3,2
1,3,0,5.26206553127461,7,3,2
1,4,0,5.63212933837823,7,3,2
1,5,0,4.6151973867431,7,3,2
1,6,0,5.78368343394222,7,3,2
1,7,0,4.8434935314093,7,3,2
1,8,0,5.57927714007549,7,3,2
1,9,0,4.83551787703195,7,3,2
1,10,0,5.65513739692028,7,3,2
1,11,0,5.17664438092105,7,3,2
1,12,0,4.98325783135866,7,3,2
1,13,0,5.85835589523797,7,3,2
1,14,0,6.15791328708166,7,3,2
1,15,0,5.08876080563768,7,3,2
1,16,0,5.30566381943774,7,3,2
1,17,0,5.72205096634659,7,3,2
1,18,0,5.24656784951463,7,3,2
1,19,0,5.68258398478688,7,3,2
1,20,0,5.06203781537906,7,3,2
1,21,0,5.08572686988169,7,3,2
1,22,0,4.82363221192152,7,3,2
1,23,0,5.66918566002069,7,3,2
1,24,0,5.17465705888361,7,3,2
1,25,0,6.07544458327653,7,3,2
1,26,0,4.87332027200225,7,3,2
1,27,0,4.79811725966319,7,3,2
1,28,0,5.53152482203461,7,3,2
1,29,0,4.85626610839397,7,3,2
1,30,0,4.92218745032252,7,3,2
1,31,0,6.12283307645022,7,3,2
1,32,0,5.50067228122606,7,3,2
1,33,0,5.43453283390736,7,3,2
1,34,0,5.52210988063682,7,3,2
2,1,0,6.84456561404726,7,3,2
2,2,0,7.18420699895219,7,3,2
2,3,0,7.34539803094511,7,3,2
2,4,0,7.01174865614281,7,3,2
2,5,0,7.48906957266446,7,3,2
2,6,0,6.1910920215891,7,3,2
2,7,0,6.22721575162785,7,3,2
2,8,0,5.98854882011695,7,3,2
2,9,0,6.8786537566606,7,3,2
2,10,0,7.38546368025109,7,3,2
2,11,0,6.27044887580644,7,3,2
2,12,0,7.58614726908224,7,3,2
2,13,0,6.21866699582243,7,3,2
2,14,0,6.51886632431823,7,3,2
2,15,0,7.43947036583992,7,3,2
2,16,0,6.77802784782023,7,3,2
2,17,0,6.91560610094372,7,3,2
2,18,0,6.15660470759382,7,3,2
2,19,0,6.64904009271048,7,3,2
2,20,0,6.14321260545782,7,3,2
2,21,0,7.14785615241041,7,3,2
2,22,0,7.12438542640303,7,3,2
2,23,0,6.44290492514993,7,3,2
2,24,0,7.8372733046514,7,3,2
2,25,0,6.99504548579499,7,3,2
2,26,0,7.58400246990325,7,3,2
2,27,0,6.92539702700765,7,3,2
2,28,0,6.99280026856638,7,3,2
2,29,0,7.22277116600803,7,3,2
2,30,0,6.118330332961,7,3,2
2,31,0,7.3121080492991,7,3,2
2,32,0,7.2133954392312,7,3,2
2,33,0,7.18103735421018,7,3,2
2,34,0,7.71821338401621,7,3,2
