"G","R","X","Y","alpha","beta","gamma"
1,1,1,195,5,3,2
1,2,1,189,5,3,2
2,1,1,27216,5,3,2
2,2,1,26759,5,3,2
3,1,1,4505,5,3,2
3,2,1,4464,5,3,2
4,1,1,4883,5,3,2
4,2,1,5045,5,3,2
5,1,0,66,5,3,2
5,2,0,78,5,3,2
6,1,0,279,5,3,2
6,2,0,326,5,3,2
7,1,0,186,5,3,2
7,2,0,205,5,3,2
8,1,0,13,5,3,2
8,2,0,13,5,3,2
9,1,1,1313,5,3,2
9,2,1,1298,5,3,2
10,1,1,26441,5,3,2
10,2,1,26393,5,3,2
11,1,0,55,5,3,2
11,2,0,59,5,3,2
12,1,1,393,5,3,2
12,2,1,424,5,3,2
13,1,1,1654,5,3,2
13,2,1,1622,5,3,2
14,1,1,633,5,3,2
14,2,1,663,5,3,2
15,1,0,952,5,3,2
15,2,0,1019,5,3,2
16,1,0,19,5,3,2
16,2,0,17,5,3,2
17,1,0,16,5,3,2
17,2,0,25,5,3,2
18,1,0,9,5,3,2
18,2,0,9,5,3,2
19,1,0,50,5,3,2
19,2,0,45,5,3,2
20,1,0,3,5,3,2
20,2,0,8,5,3,2
21,1,1,172013,5,3,2
21,2,1,171213,5,3,2
22,1,1,782,5,3,2
22,2,1,732,5,3,2
23,1,0,96,5,3,2
23,2,0,91,5,3,2
24,1,1,44,5,3,2
24,2,1,42,5,3,2
25,1,1,21651,5,3,2
25,2,1,21586,5,3,2
26,1,0,468,5,3,2
26,2,0,493,5,3,2
27,1,1,1051,5,3,2
27,2,1,1052,5,3,2
28,1,0,213,5,3,2
28,2,0,184,5,3,2
29,1,1,5797,5,3,2
29,2,1,5799,5,3,2
30,1,1,682,5,3,2
30,2,1,709,5,3,2
31,1,1,40189,5,3,2
31,2,1,40260,5,3,2
32,1,1,10023,5,3,2
32,2,1,9683,5,3,2
33,1,0,925,5,3,2
33,2,0,891,5,3,2
34,1,0,93,5,3,2
34,2,0,87,5,3,2
35,1,1,3063,5,3,2
35,2,1,3045,5,3,2
36,1,0,9,5,3,2
36,2,0,5,5,3,2
37,1,1,790,5,3,2
37,2,1,751,5,3,2
38,1,1,740,5,3,2
38,2,1,777,5,3,2
39,1,1,139064,5,3,2
39,2,1,137981,5,3,2
40,1,1,6059,5,3,2
40,2,1,6083,5,3,2
41,1,0,6,5,3,2
41,2,0,7,5,3,2
42,1,0,16,5,3,2
42,2,0,18,5,3,2
43,1,1,8,5,3,2
43,2,1,9,5,3,2
44,1,0,839,5,3,2
44,2,0,815,5,3,2
45,1,1,25959,5,3,2
45,2,1,25941,5,3,2
46,1,0,1442,5,3,2
46,2,0,1419,5,3,2
47,1,1,7727,5,3,2
47,2,1,7565,5,3,2
48,1,0,14,5,3,2
48,2,0,19,5,3,2
49,1,0,30,5,3,2
49,2,0,28,5,3,2
50,1,0,0,5,3,2
50,2,0,3,5,3,2
51,1,0,436,5,3,2
51,2,0,454,5,3,2
52,1,1,241927,5,3,2
52,2,1,242304,5,3,2
53,1,0,4,5,3,2
53,2,0,5,5,3,2
54,1,0,574,5,3,2
54,2,0,578,5,3,2
55,1,1,6831,5,3,2
55,2,1,6625,5,3,2
56,1,1,1478,5,3,2
56,2,1,1487,5,3,2
57,1,1,71,5,3,2
57,2,1,75,5,3,2
58,1,1,13000,5,3,2
58,2,1,13112,5,3,2
59,1,0,8,5,3,2
59,2,0,12,5,3,2
60,1,0,301,5,3,2
