"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.20786083057137,5,3,2
1,2,1,7.95461139048235,5,3,2
1,3,1,7.58586843484526,5,3,2
2,1,1,8.80324356325173,5,3,2
2,2,1,7.98004918216117,5,3,2
2,3,1,8.4105662408791,5,3,2
3,1,0,6.55518370257536,5,3,2
3,2,0,7.25052619296909,5,3,2
3,3,0,5.89037447645802,5,3,2
4,1,0,5.22992956393445,5,3,2
4,2,0,5.37103631867734,5,3,2
4,3,0,5.58523664934358,5,3,2
5,1,1,12.5666741698272,5,3,2
5,2,1,12.2701302646834,5,3,2
5,3,1,12.0674020471057,5,3,2
6,1,1,8.12346596507627,5,3,2
6,2,1,8.13758736439608,5,3,2
6,3,1,8.05564499987445,5,3,2
7,1,1,11.7959146678037,5,3,2
7,2,1,11.5569580045722,5,3,2
7,3,1,11.3170081989602,5,3,2
8,1,0,4.37018584169535,5,3,2
8,2,0,4.12986336656712,5,3,2
8,3,0,3.0555866200686,5,3,2
9,1,1,6.66781587131505,5,3,2
9,2,1,7.37989931599853,5,3,2
9,3,1,7.56824732303304,5,3,2
10,1,1,7.11567387022785,5,3,2
10,2,1,6.77598225578874,5,3,2
10,3,1,6.8074194207891,5,3,2
11,1,1,4.26698319796427,5,3,2
11,2,1,4.83420940622974,5,3,2
11,3,1,3.79413867451757,5,3,2
12,1,0,7.28522029719761,5,3,2
12,2,0,7.21531773240332,5,3,2
12,3,0,7.15471490139188,5,3,2
13,1,0,6.10264583794345,5,3,2
13,2,0,6.34952125535826,5,3,2
13,3,0,5.75700673368112,5,3,2
14,1,0,3.64765653855177,5,3,2
14,2,0,5.10843354263997,5,3,2
14,3,0,4.66599591050726,5,3,2
15,1,0,5.32313798074249,5,3,2
15,2,0,6.47449106370896,5,3,2
15,3,0,5.97416453381304,5,3,2
16,1,1,5.26001061154343,5,3,2
16,2,1,5.91327096254514,5,3,2
16,3,1,5.81017710109224,5,3,2
17,1,0,3.50341833622726,5,3,2
17,2,0,2.73718347788004,5,3,2
17,3,0,3.22029998672539,5,3,2
18,1,0,5.75260645987972,5,3,2
