"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.24370443881373,5,5,2
1,2,0,1.26042462115687,5,5,2
1,3,0,1.57999834735455,5,5,2
1,4,0,0.828721477661157,5,5,2
1,5,0,1.38660784981065,5,5,2
1,6,0,1.86439224358132,5,5,2
1,7,0,1.67646961251168,5,5,2
1,8,0,0.4934388304242,5,5,2
2,1,1,10.0103375365581,5,5,2
2,2,1,9.65082628466869,5,5,2
2,3,1,10.6490492725371,5,5,2
2,4,1,9.94225695071562,5,5,2
2,5,1,9.8555304727688,5,5,2
2,6,1,10.889708863554,5,5,2
2,7,1,10.4019282969315,5,5,2
2,8,1,10.4838051255794,5,5,2
3,1,0,5.42169553953945,5,5,2
3,2,0,5.82572559346493,5,5,2
3,3,0,5.65137490571027,5,5,2
3,4,0,5.3716240307581,5,5,2
3,5,0,6.32014196984669,5,5,2
3,6,0,6.0122855546589,5,5,2
3,7,0,5.04181637385076,5,5,2
3,8,0,5.34297103628992,5,5,2
4,1,0,7.39904103448312,5,5,2
4,2,0,7.07885700560844,5,5,2
4,3,0,6.815910583831,5,5,2
4,4,0,7.5001959420085,5,5,2
4,5,0,6.8584455883749,5,5,2
4,6,0,7.19950072932983,5,5,2
4,7,0,7.66868097921586,5,5,2
4,8,0,8.4492078858208,5,5,2
5,1,1,8.27977155118294,5,5,2
5,2,1,8.09754934113776,5,5,2
5,3,1,7.70854530145632,5,5,2
5,4,1,8.05383103390431,5,5,2
5,5,1,7.67504772577115,5,5,2
5,6,1,9.16204991734227,5,5,2
5,7,1,8.72374012110413,5,5,2
5,8,1,7.63262476739925,5,5,2
6,1,0,2.24269006588042,5,5,2
6,2,0,2.86914429416162,5,5,2
6,3,0,2.91170013066347,5,5,2
6,4,0,2.6341930681345,5,5,2
6,5,0,2.1954159025204,5,5,2
6,6,0,2.83312629125728,5,5,2
6,7,0,3.39223617574526,5,5,2
6,8,0,2.76372559953596,5,5,2
7,1,0,7.43988067674259,5,5,2
7,2,0,7.26951931182255,5,5,2
7,3,0,7.10306599312575,5,5,2
7,4,0,7.6161794579236,5,5,2
7,5,0,7.61337452784993,5,5,2
7,6,0,8.02626910388932,5,5,2
7,7,0,7.88531988105508,5,5,2
7,8,0,7.37933356674106,5,5,2
8,1,1,9.02671129987118,5,5,2
8,2,1,9.42899111599893,5,5,2
8,3,1,10.0254313914842,5,5,2
