"G","R","X","Y","alpha","beta","gamma"
1,1,0,779,5,3,2
1,2,0,774,5,3,2
1,3,0,764,5,3,2
1,4,0,783,5,3,2
1,5,0,774,5,3,2
1,6,0,757,5,3,2
1,7,0,808,5,3,2
2,1,1,2491,5,3,2
2,2,1,2450,5,3,2
2,3,1,2506,5,3,2
2,4,1,2542,5,3,2
2,5,1,2471,5,3,2
2,6,1,2565,5,3,2
2,7,1,2618,5,3,2
3,1,0,6,5,3,2
3,2,0,5,5,3,2
3,3,0,7,5,3,2
3,4,0,5,5,3,2
3,5,0,2,5,3,2
3,6,0,6,5,3,2
3,7,0,7,5,3,2
4,1,1,748,5,3,2
4,2,1,731,5,3,2
4,3,1,727,5,3,2
4,4,1,719,5,3,2
4,5,1,748,5,3,2
4,6,1,718,5,3,2
4,7,1,765,5,3,2
5,1,0,454,5,3,2
5,2,0,410,5,3,2
5,3,0,434,5,3,2
5,4,0,448,5,3,2
5,5,0,467,5,3,2
5,6,0,463,5,3,2
5,7,0,436,5,3,2
6,1,0,0,5,3,2
6,2,0,1,5,3,2
6,3,0,0,5,3,2
6,4,0,3,5,3,2
6,5,0,0,5,3,2
6,6,0,0,5,3,2
6,7,0,1,5,3,2
7,1,0,609,5,3,2
7,2,0,637,5,3,2
7,3,0,635,5,3,2
7,4,0,600,5,3,2
7,5,0,633,5,3,2
7,6,0,643,5,3,2
7,7,0,644,5,3,2
8,1,0,42,5,3,2
8,2,0,45,5,3,2
8,3,0,56,5,3,2
8,4,0,41,5,3,2
8,5,0,38,5,3,2
8,6,0,41,5,3,2
8,7,0,26,5,3,2
9,1,0,156,5,3,2
9,2,0,141,5,3,2
9,3,0,142,5,3,2
9,4,0,160,5,3,2
9,5,0,139,5,3,2
9,6,0,144,5,3,2
9,7,0,139,5,3,2
10,1,0,107,5,3,2
10,2,0,82,5,3,2
10,3,0,121,5,3,2
10,4,0,113,5,3,2
10,5,0,122,5,3,2
10,6,0,90,5,3,2
10,7,0,101,5,3,2
11,1,0,85,5,3,2
11,2,0,102,5,3,2
11,3,0,91,5,3,2
11,4,0,103,5,3,2
11,5,0,89,5,3,2
11,6,0,90,5,3,2
11,7,0,103,5,3,2
12,1,0,18,5,3,2
12,2,0,22,5,3,2
12,3,0,17,5,3,2
12,4,0,24,5,3,2
12,5,0,26,5,3,2
12,6,0,21,5,3,2
12,7,0,24,5,3,2
13,1,1,5758,5,3,2
13,2,1,5899,5,3,2
13,3,1,5706,5,3,2
13,4,1,5742,5,3,2
13,5,1,5746,5,3,2
13,6,1,5843,5,3,2
13,7,1,5692,5,3,2
14,1,0,78,5,3,2
14,2,0,69,5,3,2
14,3,0,49,5,3,2
14,4,0,53,5,3,2
14,5,0,62,5,3,2
14,6,0,70,5,3,2
14,7,0,58,5,3,2
15,1,1,130,5,3,2
15,2,1,98,5,3,2
15,3,1,148,5,3,2
15,4,1,142,5,3,2
15,5,1,112,5,3,2
15,6,1,142,5,3,2
15,7,1,141,5,3,2
16,1,0,6,5,3,2
16,2,0,7,5,3,2
16,3,0,9,5,3,2
16,4,0,3,5,3,2
16,5,0,6,5,3,2
16,6,0,5,5,3,2
16,7,0,9,5,3,2
17,1,1,1094,5,3,2
17,2,1,1146,5,3,2
17,3,1,1101,5,3,2
17,4,1,1124,5,3,2
17,5,1,1111,5,3,2
17,6,1,1175,5,3,2
17,7,1,1122,5,3,2
18,1,1,154,5,3,2
18,2,1,148,5,3,2
18,3,1,134,5,3,2
18,4,1,135,5,3,2
18,5,1,160,5,3,2
18,6,1,138,5,3,2
18,7,1,148,5,3,2
19,1,0,585,5,3,2
19,2,0,588,5,3,2
19,3,0,560,5,3,2
19,4,0,554,5,3,2
19,5,0,609,5,3,2
19,6,0,549,5,3,2
19,7,0,567,5,3,2
20,1,0,1505,5,3,2
20,2,0,1607,5,3,2
20,3,0,1553,5,3,2
20,4,0,1541,5,3,2
20,5,0,1527,5,3,2
20,6,0,1588,5,3,2
20,7,0,1507,5,3,2
21,1,1,2228,5,3,2
21,2,1,2207,5,3,2
21,3,1,2139,5,3,2
21,4,1,2120,5,3,2
21,5,1,2194,5,3,2
21,6,1,2244,5,3,2
21,7,1,2151,5,3,2
22,1,0,756,5,3,2
22,2,0,829,5,3,2
22,3,0,756,5,3,2
22,4,0,795,5,3,2
22,5,0,822,5,3,2
22,6,0,819,5,3,2
22,7,0,864,5,3,2
23,1,1,57,5,3,2
23,2,1,65,5,3,2
23,3,1,57,5,3,2
23,4,1,61,5,3,2
23,5,1,69,5,3,2
23,6,1,56,5,3,2
23,7,1,50,5,3,2
24,1,1,1292,5,3,2
24,2,1,1295,5,3,2
24,3,1,1234,5,3,2
24,4,1,1245,5,3,2
24,5,1,1259,5,3,2
24,6,1,1277,5,3,2
24,7,1,1270,5,3,2
25,1,0,7,5,3,2
25,2,0,6,5,3,2
25,3,0,7,5,3,2
25,4,0,7,5,3,2
25,5,0,8,5,3,2
25,6,0,11,5,3,2
25,7,0,14,5,3,2
26,1,0,2025,5,3,2
26,2,0,1993,5,3,2
26,3,0,1935,5,3,2
26,4,0,2023,5,3,2
26,5,0,1989,5,3,2
26,6,0,1984,5,3,2
26,7,0,1952,5,3,2
27,1,0,10,5,3,2
27,2,0,17,5,3,2
27,3,0,11,5,3,2
27,4,0,8,5,3,2
27,5,0,13,5,3,2
27,6,0,10,5,3,2
27,7,0,15,5,3,2
28,1,0,2133,5,3,2
28,2,0,2081,5,3,2
28,3,0,1973,5,3,2
28,4,0,2122,5,3,2
28,5,0,2028,5,3,2
28,6,0,1990,5,3,2
28,7,0,2038,5,3,2
29,1,1,87563,5,3,2
29,2,1,86621,5,3,2
29,3,1,86528,5,3,2
29,4,1,87525,5,3,2
29,5,1,86766,5,3,2
29,6,1,87473,5,3,2
29,7,1,87155,5,3,2
30,1,0,123,5,3,2
30,2,0,128,5,3,2
30,3,0,122,5,3,2
30,4,0,113,5,3,2
30,5,0,131,5,3,2
30,6,0,105,5,3,2
30,7,0,129,5,3,2
31,1,0,431,5,3,2
31,2,0,485,5,3,2
31,3,0,470,5,3,2
31,4,0,480,5,3,2
31,5,0,448,5,3,2
31,6,0,493,5,3,2
31,7,0,455,5,3,2
32,1,0,28,5,3,2
32,2,0,20,5,3,2
32,3,0,25,5,3,2
32,4,0,36,5,3,2
32,5,0,18,5,3,2
32,6,0,31,5,3,2
32,7,0,27,5,3,2
33,1,1,30307,5,3,2
33,2,1,30448,5,3,2
33,3,1,30469,5,3,2
33,4,1,30576,5,3,2
33,5,1,30153,5,3,2
33,6,1,30174,5,3,2
33,7,1,30514,5,3,2
34,1,1,231,5,3,2
34,2,1,225,5,3,2
34,3,1,239,5,3,2
34,4,1,214,5,3,2
34,5,1,245,5,3,2
34,6,1,223,5,3,2
34,7,1,211,5,3,2
35,1,0,154,5,3,2
35,2,0,150,5,3,2
35,3,0,167,5,3,2
35,4,0,147,5,3,2
35,5,0,126,5,3,2
35,6,0,126,5,3,2
35,7,0,143,5,3,2
36,1,1,48899,5,3,2
36,2,1,48980,5,3,2
36,3,1,48715,5,3,2
36,4,1,48935,5,3,2
36,5,1,48907,5,3,2
36,6,1,49015,5,3,2
36,7,1,48319,5,3,2
37,1,0,5248,5,3,2
37,2,0,5161,5,3,2
37,3,0,5202,5,3,2
37,4,0,5361,5,3,2
37,5,0,5209,5,3,2
37,6,0,5270,5,3,2
37,7,0,5311,5,3,2
38,1,0,28,5,3,2
38,2,0,41,5,3,2
38,3,0,36,5,3,2
38,4,0,26,5,3,2
38,5,0,21,5,3,2
38,6,0,28,5,3,2
38,7,0,24,5,3,2
39,1,1,1687,5,3,2
39,2,1,1587,5,3,2
39,3,1,1648,5,3,2
39,4,1,1551,5,3,2
39,5,1,1661,5,3,2
39,6,1,1520,5,3,2
39,7,1,1590,5,3,2
40,1,0,24,5,3,2
40,2,0,20,5,3,2
40,3,0,23,5,3,2
40,4,0,16,5,3,2
40,5,0,18,5,3,2
40,6,0,17,5,3,2
40,7,0,26,5,3,2
41,1,0,1047,5,3,2
41,2,0,982,5,3,2
41,3,0,996,5,3,2
41,4,0,1028,5,3,2
41,5,0,1020,5,3,2
41,6,0,1011,5,3,2
41,7,0,970,5,3,2
42,1,1,3482,5,3,2
42,2,1,3528,5,3,2
42,3,1,3533,5,3,2
42,4,1,3603,5,3,2
42,5,1,3558,5,3,2
42,6,1,3579,5,3,2
42,7,1,3564,5,3,2
43,1,0,3079,5,3,2
43,2,0,3134,5,3,2
43,3,0,2945,5,3,2
43,4,0,3072,5,3,2
43,5,0,3201,5,3,2
43,6,0,3029,5,3,2
43,7,0,3122,5,3,2
44,1,1,267,5,3,2
44,2,1,251,5,3,2
44,3,1,274,5,3,2
44,4,1,263,5,3,2
44,5,1,273,5,3,2
44,6,1,279,5,3,2
44,7,1,284,5,3,2
45,1,0,61,5,3,2
45,2,0,62,5,3,2
45,3,0,59,5,3,2
45,4,0,48,5,3,2
45,5,0,59,5,3,2
45,6,0,40,5,3,2
45,7,0,56,5,3,2
46,1,1,18536,5,3,2
46,2,1,18424,5,3,2
46,3,1,18391,5,3,2
46,4,1,18571,5,3,2
46,5,1,18531,5,3,2
46,6,1,18577,5,3,2
46,7,1,18789,5,3,2
47,1,1,3673,5,3,2
47,2,1,3740,5,3,2
47,3,1,3671,5,3,2
47,4,1,3698,5,3,2
47,5,1,3723,5,3,2
47,6,1,3662,5,3,2
47,7,1,3536,5,3,2
48,1,1,3516,5,3,2
48,2,1,3487,5,3,2
48,3,1,3501,5,3,2
48,4,1,3449,5,3,2
48,5,1,3388,5,3,2
48,6,1,3584,5,3,2
48,7,1,3493,5,3,2
49,1,1,19185,5,3,2
49,2,1,19615,5,3,2
49,3,1,19435,5,3,2
49,4,1,19438,5,3,2
49,5,1,19411,5,3,2
49,6,1,19527,5,3,2
49,7,1,19474,5,3,2
50,1,1,1176,5,3,2
50,2,1,1211,5,3,2
50,3,1,1168,5,3,2
50,4,1,1155,5,3,2
50,5,1,1126,5,3,2
50,6,1,1143,5,3,2
50,7,1,1106,5,3,2
51,1,1,1398,5,3,2
51,2,1,1374,5,3,2
51,3,1,1313,5,3,2
51,4,1,1307,5,3,2
51,5,1,1283,5,3,2
51,6,1,1315,5,3,2
51,7,1,1320,5,3,2
52,1,1,27269,5,3,2
52,2,1,27148,5,3,2
52,3,1,27426,5,3,2
52,4,1,27351,5,3,2
52,5,1,27074,5,3,2
52,6,1,27209,5,3,2
52,7,1,26924,5,3,2
53,1,1,37080,5,3,2
53,2,1,37144,5,3,2
53,3,1,37052,5,3,2
53,4,1,37351,5,3,2
53,5,1,37295,5,3,2
53,6,1,37231,5,3,2
53,7,1,36998,5,3,2
54,1,0,74,5,3,2
54,2,0,39,5,3,2
54,3,0,52,5,3,2
54,4,0,51,5,3,2
54,5,0,47,5,3,2
54,6,0,54,5,3,2
54,7,0,62,5,3,2
55,1,0,824,5,3,2
55,2,0,855,5,3,2
55,3,0,852,5,3,2
55,4,0,873,5,3,2
55,5,0,830,5,3,2
55,6,0,839,5,3,2
55,7,0,796,5,3,2
56,1,0,4394,5,3,2
56,2,0,4419,5,3,2
56,3,0,4389,5,3,2
56,4,0,4448,5,3,2
56,5,0,4533,5,3,2
56,6,0,4499,5,3,2
56,7,0,4466,5,3,2
57,1,0,111,5,3,2
57,2,0,109,5,3,2
57,3,0,106,5,3,2
57,4,0,100,5,3,2
57,5,0,121,5,3,2
57,6,0,93,5,3,2
57,7,0,103,5,3,2
58,1,1,62621,5,3,2
58,2,1,62440,5,3,2
58,3,1,62517,5,3,2
58,4,1,63133,5,3,2
58,5,1,63000,5,3,2
58,6,1,62331,5,3,2
58,7,1,62654,5,3,2
59,1,0,174,5,3,2
59,2,0,216,5,3,2
59,3,0,199,5,3,2
59,4,0,181,5,3,2
59,5,0,208,5,3,2
59,6,0,189,5,3,2
59,7,0,201,5,3,2
60,1,1,1500,5,3,2
60,2,1,1531,5,3,2
60,3,1,1557,5,3,2
60,4,1,1469,5,3,2
60,5,1,1480,5,3,2
60,6,1,1472,5,3,2
60,7,1,1440,5,3,2
61,1,1,162,5,3,2
61,2,1,164,5,3,2
61,3,1,149,5,3,2
61,4,1,147,5,3,2
61,5,1,181,5,3,2
61,6,1,188,5,3,2
61,7,1,154,5,3,2
62,1,1,106,5,3,2
62,2,1,121,5,3,2
62,3,1,122,5,3,2
62,4,1,117,5,3,2
62,5,1,122,5,3,2
62,6,1,112,5,3,2
62,7,1,99,5,3,2
63,1,1,2237,5,3,2
63,2,1,2175,5,3,2
63,3,1,2196,5,3,2
63,4,1,2254,5,3,2
63,5,1,2122,5,3,2
63,6,1,2228,5,3,2
63,7,1,2232,5,3,2
64,1,1,270,5,3,2
64,2,1,294,5,3,2
64,3,1,259,5,3,2
64,4,1,287,5,3,2
64,5,1,266,5,3,2
64,6,1,295,5,3,2
64,7,1,305,5,3,2
65,1,1,3965,5,3,2
65,2,1,4084,5,3,2
65,3,1,4023,5,3,2
65,4,1,3991,5,3,2
65,5,1,3971,5,3,2
65,6,1,3876,5,3,2
65,7,1,4002,5,3,2
66,1,1,678,5,3,2
66,2,1,690,5,3,2
66,3,1,641,5,3,2
66,4,1,695,5,3,2
66,5,1,685,5,3,2
66,6,1,670,5,3,2
66,7,1,659,5,3,2
67,1,1,58830,5,3,2
67,2,1,59297,5,3,2
67,3,1,58969,5,3,2
67,4,1,58705,5,3,2
67,5,1,58334,5,3,2
67,6,1,58772,5,3,2
67,7,1,59071,5,3,2
68,1,0,179,5,3,2
68,2,0,145,5,3,2
68,3,0,130,5,3,2
68,4,0,140,5,3,2
68,5,0,170,5,3,2
68,6,0,157,5,3,2
68,7,0,145,5,3,2
69,1,1,4996,5,3,2
69,2,1,5036,5,3,2
69,3,1,5199,5,3,2
69,4,1,5008,5,3,2
69,5,1,5167,5,3,2
69,6,1,5104,5,3,2
69,7,1,5258,5,3,2
70,1,1,43149,5,3,2
70,2,1,42976,5,3,2
70,3,1,43057,5,3,2
70,4,1,43037,5,3,2
70,5,1,42660,5,3,2
70,6,1,42864,5,3,2
70,7,1,42878,5,3,2
71,1,1,236,5,3,2
71,2,1,289,5,3,2
71,3,1,253,5,3,2
71,4,1,260,5,3,2
71,5,1,268,5,3,2
71,6,1,259,5,3,2
71,7,1,256,5,3,2
72,1,1,25870,5,3,2
72,2,1,25409,5,3,2
72,3,1,26040,5,3,2
72,4,1,25923,5,3,2
72,5,1,26010,5,3,2
72,6,1,25807,5,3,2
72,7,1,25772,5,3,2
73,1,1,223,5,3,2
73,2,1,204,5,3,2
73,3,1,216,5,3,2
73,4,1,220,5,3,2
73,5,1,200,5,3,2
73,6,1,172,5,3,2
73,7,1,212,5,3,2
74,1,0,40,5,3,2
74,2,0,38,5,3,2
74,3,0,44,5,3,2
74,4,0,41,5,3,2
74,5,0,36,5,3,2
74,6,0,57,5,3,2
74,7,0,39,5,3,2
75,1,0,2160,5,3,2
75,2,0,2175,5,3,2
75,3,0,2134,5,3,2
75,4,0,2263,5,3,2
75,5,0,2141,5,3,2
75,6,0,2137,5,3,2
75,7,0,2176,5,3,2
76,1,0,88,5,3,2
76,2,0,80,5,3,2
76,3,0,75,5,3,2
76,4,0,69,5,3,2
76,5,0,77,5,3,2
76,6,0,79,5,3,2
76,7,0,93,5,3,2
77,1,1,10941,5,3,2
77,2,1,10888,5,3,2
77,3,1,10824,5,3,2
