"G","R","X","Y","alpha","beta","gamma"
1,1,1,592,5,3,2
1,2,1,547,5,3,2
1,3,1,582,5,3,2
1,4,1,528,5,3,2
1,5,1,560,5,3,2
1,6,1,556,5,3,2
1,7,1,534,5,3,2
1,8,1,524,5,3,2
1,9,1,575,5,3,2
1,10,1,580,5,3,2
1,11,1,584,5,3,2
1,12,1,558,5,3,2
1,13,1,583,5,3,2
1,14,1,539,5,3,2
1,15,1,583,5,3,2
1,16,1,564,5,3,2
1,17,1,600,5,3,2
1,18,1,585,5,3,2
1,19,1,584,5,3,2
2,1,0,193,5,3,2
2,2,0,195,5,3,2
2,3,0,272,5,3,2
2,4,0,218,5,3,2
2,5,0,219,5,3,2
2,6,0,206,5,3,2
2,7,0,234,5,3,2
2,8,0,183,5,3,2
2,9,0,203,5,3,2
2,10,0,209,5,3,2
2,11,0,198,5,3,2
2,12,0,229,5,3,2
2,13,0,213,5,3,2
2,14,0,213,5,3,2
2,15,0,215,5,3,2
2,16,0,206,5,3,2
2,17,0,221,5,3,2
2,18,0,206,5,3,2
2,19,0,219,5,3,2
3,1,0,51,5,3,2
3,2,0,71,5,3,2
3,3,0,55,5,3,2
3,4,0,76,5,3,2
3,5,0,66,5,3,2
3,6,0,58,5,3,2
3,7,0,62,5,3,2
3,8,0,73,5,3,2
3,9,0,75,5,3,2
3,10,0,69,5,3,2
3,11,0,65,5,3,2
3,12,0,60,5,3,2
3,13,0,64,5,3,2
3,14,0,67,5,3,2
3,15,0,63,5,3,2
3,16,0,67,5,3,2
3,17,0,60,5,3,2
3,18,0,51,5,3,2
3,19,0,74,5,3,2
4,1,1,8539,5,3,2
4,2,1,8249,5,3,2
4,3,1,8510,5,3,2
4,4,1,8536,5,3,2
4,5,1,8305,5,3,2
4,6,1,8562,5,3,2
4,7,1,8557,5,3,2
4,8,1,8385,5,3,2
4,9,1,8596,5,3,2
4,10,1,8462,5,3,2
4,11,1,8351,5,3,2
4,12,1,8462,5,3,2
4,13,1,8463,5,3,2
4,14,1,8422,5,3,2
4,15,1,8498,5,3,2
4,16,1,8413,5,3,2
4,17,1,8543,5,3,2
4,18,1,8629,5,3,2
4,19,1,8388,5,3,2
5,1,0,23,5,3,2
5,2,0,29,5,3,2
5,3,0,17,5,3,2
5,4,0,20,5,3,2
5,5,0,20,5,3,2
5,6,0,20,5,3,2
5,7,0,23,5,3,2
5,8,0,19,5,3,2
5,9,0,19,5,3,2
5,10,0,19,5,3,2
5,11,0,21,5,3,2
5,12,0,23,5,3,2
5,13,0,18,5,3,2
5,14,0,23,5,3,2
5,15,0,19,5,3,2
5,16,0,22,5,3,2
5,17,0,21,5,3,2
5,18,0,27,5,3,2
5,19,0,29,5,3,2
6,1,0,3675,5,3,2
6,2,0,3719,5,3,2
6,3,0,3728,5,3,2
6,4,0,3786,5,3,2
6,5,0,3692,5,3,2
6,6,0,3738,5,3,2
6,7,0,3624,5,3,2
6,8,0,3745,5,3,2
6,9,0,3718,5,3,2
6,10,0,3704,5,3,2
6,11,0,3702,5,3,2
6,12,0,3658,5,3,2
6,13,0,3756,5,3,2
6,14,0,3688,5,3,2
6,15,0,3628,5,3,2
6,16,0,3637,5,3,2
6,17,0,3756,5,3,2
6,18,0,3665,5,3,2
6,19,0,3819,5,3,2
7,1,0,111,5,3,2
7,2,0,95,5,3,2
7,3,0,119,5,3,2
7,4,0,93,5,3,2
7,5,0,136,5,3,2
7,6,0,127,5,3,2
7,7,0,115,5,3,2
7,8,0,115,5,3,2
7,9,0,115,5,3,2
7,10,0,132,5,3,2
7,11,0,127,5,3,2
7,12,0,138,5,3,2
7,13,0,93,5,3,2
7,14,0,126,5,3,2
7,15,0,109,5,3,2
7,16,0,111,5,3,2
7,17,0,103,5,3,2
7,18,0,118,5,3,2
7,19,0,95,5,3,2
8,1,0,16,5,3,2
8,2,0,17,5,3,2
8,3,0,15,5,3,2
8,4,0,7,5,3,2
8,5,0,13,5,3,2
8,6,0,16,5,3,2
8,7,0,15,5,3,2
8,8,0,17,5,3,2
8,9,0,10,5,3,2
8,10,0,15,5,3,2
8,11,0,12,5,3,2
8,12,0,9,5,3,2
8,13,0,9,5,3,2
8,14,0,14,5,3,2
8,15,0,11,5,3,2
8,16,0,21,5,3,2
8,17,0,11,5,3,2
8,18,0,11,5,3,2
