"G","R","X","Y","alpha","beta","gamma"
33,3,0,129,5,3,2
33,4,0,135,5,3,2
34,1,1,978,5,3,2
34,2,1,979,5,3,2
34,3,1,966,5,3,2
34,4,1,1001,5,3,2
35,1,0,9,5,3,2
35,2,0,13,5,3,2
35,3,0,11,5,3,2
35,4,0,15,5,3,2
36,1,1,6768,5,3,2
36,2,1,6656,5,3,2
36,3,1,6857,5,3,2
36,4,1,6811,5,3,2
37,1,0,3592,5,3,2
37,2,0,3631,5,3,2
37,3,0,3660,5,3,2
37,4,0,3741,5,3,2
38,1,1,38076,5,3,2
38,2,1,38099,5,3,2
38,3,1,37921,5,3,2
38,4,1,37866,5,3,2
39,1,0,491,5,3,2
39,2,0,523,5,3,2
39,3,0,571,5,3,2
39,4,0,526,5,3,2
40,1,1,12606,5,3,2
40,2,1,12666,5,3,2
40,3,1,12800,5,3,2
40,4,1,12641,5,3,2
41,1,1,34544,5,3,2
41,2,1,33908,5,3,2
41,3,1,34274,5,3,2
41,4,1,34079,5,3,2
42,1,1,720,5,3,2
42,2,1,670,5,3,2
42,3,1,702,5,3,2
42,4,1,648,5,3,2
43,1,0,62,5,3,2
43,2,0,55,5,3,2
43,3,0,61,5,3,2
43,4,0,71,5,3,2
44,1,0,77,5,3,2
44,2,0,86,5,3,2
44,3,0,87,5,3,2
44,4,0,82,5,3,2
45,1,0,724,5,3,2
45,2,0,695,5,3,2
45,3,0,699,5,3,2
45,4,0,638,5,3,2
46,1,0,1691,5,3,2
46,2,0,1597,5,3,2
46,3,0,1659,5,3,2
46,4,0,1612,5,3,2
47,1,1,13964,5,3,2
47,2,1,13836,5,3,2
47,3,1,13865,5,3,2
47,4,1,13606,5,3,2
48,1,0,63,5,3,2
48,2,0,63,5,3,2
48,3,0,67,5,3,2
48,4,0,54,5,3,2
49,1,1,7622,5,3,2
49,2,1,7749,5,3,2
49,3,1,7726,5,3,2
49,4,1,7837,5,3,2
50,1,1,1252,5,3,2
50,2,1,1226,5,3,2
50,3,1,1222,5,3,2
50,4,1,1338,5,3,2
51,1,0,66,5,3,2
51,2,0,73,5,3,2
51,3,0,57,5,3,2
51,4,0,77,5,3,2
52,1,1,2925,5,3,2
52,2,1,3072,5,3,2
52,3,1,3130,5,3,2
52,4,1,2991,5,3,2
53,1,0,1073,5,3,2
53,2,0,1058,5,3,2
53,3,0,1068,5,3,2
53,4,0,1014,5,3,2
54,1,1,789,5,3,2
54,2,1,802,5,3,2
54,3,1,790,5,3,2
54,4,1,809,5,3,2
55,1,1,809,5,3,2
55,2,1,777,5,3,2
55,3,1,853,5,3,2
55,4,1,773,5,3,2
56,1,1,60,5,3,2
56,2,1,54,5,3,2
56,3,1,66,5,3,2
56,4,1,64,5,3,2
57,1,0,8098,5,3,2
57,2,0,8085,5,3,2
57,3,0,7950,5,3,2
57,4,0,8156,5,3,2
58,1,0,2040,5,3,2
58,2,0,2014,5,3,2
58,3,0,2048,5,3,2
58,4,0,2071,5,3,2
59,1,0,143,5,3,2
59,2,0,116,5,3,2
59,3,0,107,5,3,2
59,4,0,120,5,3,2
60,1,0,1,5,3,2
60,2,0,1,5,3,2
60,3,0,1,5,3,2
60,4,0,0,5,3,2
61,1,1,239,5,3,2
61,2,1,230,5,3,2
61,3,1,253,5,3,2
61,4,1,252,5,3,2
62,1,0,85,5,3,2
62,2,0,63,5,3,2
62,3,0,68,5,3,2
62,4,0,67,5,3,2
63,1,0,14,5,3,2
63,2,0,17,5,3,2
63,3,0,9,5,3,2
63,4,0,14,5,3,2
64,1,1,10331,5,3,2
64,2,1,10474,5,3,2
64,3,1,10362,5,3,2
64,4,1,10295,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
65,3,0,8,5,3,2
65,4,0,8,5,3,2
66,1,0,179,5,3,2
66,2,0,165,5,3,2
66,3,0,145,5,3,2
66,4,0,170,5,3,2
67,1,1,231,5,3,2
67,2,1,223,5,3,2
67,3,1,209,5,3,2
67,4,1,217,5,3,2
68,1,0,2161,5,3,2
68,2,0,2229,5,3,2
68,3,0,2110,5,3,2
68,4,0,2232,5,3,2
69,1,0,3,5,3,2
69,2,0,5,5,3,2
69,3,0,4,5,3,2
69,4,0,2,5,3,2
70,1,0,23,5,3,2
70,2,0,19,5,3,2
70,3,0,19,5,3,2
70,4,0,23,5,3,2
71,1,1,6286,5,3,2
71,2,1,6237,5,3,2
71,3,1,6130,5,3,2
71,4,1,6028,5,3,2
72,1,1,9561,5,3,2
72,2,1,9776,5,3,2
72,3,1,9498,5,3,2
72,4,1,9420,5,3,2
73,1,0,1138,5,3,2
73,2,0,1145,5,3,2
73,3,0,1156,5,3,2
73,4,0,1186,5,3,2
74,1,0,227,5,3,2
74,2,0,201,5,3,2
74,3,0,252,5,3,2
74,4,0,247,5,3,2
75,1,0,571,5,3,2
75,2,0,485,5,3,2
75,3,0,530,5,3,2
75,4,0,512,5,3,2
76,1,1,82832,5,3,2
76,2,1,82898,5,3,2
76,3,1,83343,5,3,2
76,4,1,83716,5,3,2
77,1,0,606,5,3,2
77,2,0,604,5,3,2
77,3,0,619,5,3,2
77,4,0,591,5,3,2
78,1,0,19,5,3,2
78,2,0,25,5,3,2
78,3,0,21,5,3,2
78,4,0,15,5,3,2
79,1,1,31763,5,3,2
79,2,1,31950,5,3,2
79,3,1,31828,5,3,2
79,4,1,32066,5,3,2
80,1,1,11978,5,3,2
80,2,1,12256,5,3,2
80,3,1,12097,5,3,2
80,4,1,11967,5,3,2
81,1,0,95,5,3,2
81,2,0,86,5,3,2
81,3,0,97,5,3,2
81,4,0,85,5,3,2
82,1,0,365,5,3,2
82,2,0,348,5,3,2
82,3,0,318,5,3,2
82,4,0,353,5,3,2
83,1,1,127,5,3,2
83,2,1,128,5,3,2
83,3,1,109,5,3,2
83,4,1,116,5,3,2
84,1,1,981,5,3,2
84,2,1,914,5,3,2
84,3,1,953,5,3,2
84,4,1,957,5,3,2
85,1,1,4980,5,3,2
85,2,1,4967,5,3,2
85,3,1,4825,5,3,2
85,4,1,4997,5,3,2
86,1,1,780,5,3,2
86,2,1,772,5,3,2
86,3,1,792,5,3,2
86,4,1,788,5,3,2
87,1,0,43,5,3,2
87,2,0,54,5,3,2
87,3,0,56,5,3,2
87,4,0,48,5,3,2
88,1,1,1138842,5,3,2
88,2,1,1139942,5,3,2
88,3,1,1138113,5,3,2
88,4,1,1139120,5,3,2
89,1,1,73,5,3,2
89,2,1,79,5,3,2
89,3,1,77,5,3,2
89,4,1,79,5,3,2
90,1,1,11236,5,3,2
90,2,1,11644,5,3,2
90,3,1,11403,5,3,2
90,4,1,11495,5,3,2
91,1,0,41,5,3,2
91,2,0,36,5,3,2
91,3,0,31,5,3,2
91,4,0,32,5,3,2
92,1,0,107,5,3,2
92,2,0,117,5,3,2
92,3,0,119,5,3,2
92,4,0,96,5,3,2
93,1,0,2736,5,3,2
93,2,0,2848,5,3,2
93,3,0,2806,5,3,2
93,4,0,2853,5,3,2
94,1,1,2573,5,3,2
94,2,1,2542,5,3,2
94,3,1,2633,5,3,2
94,4,1,2544,5,3,2
95,1,1,16114,5,3,2
95,2,1,16211,5,3,2
95,3,1,16377,5,3,2
95,4,1,16132,5,3,2
96,1,1,729,5,3,2
96,2,1,696,5,3,2
96,3,1,688,5,3,2
96,4,1,720,5,3,2
97,1,0,7,5,3,2
97,2,0,4,5,3,2
97,3,0,5,5,3,2
97,4,0,5,5,3,2
98,1,0,38,5,3,2
98,2,0,39,5,3,2
98,3,0,41,5,3,2
98,4,0,47,5,3,2
99,1,0,559,5,3,2
99,2,0,616,5,3,2
99,3,0,576,5,3,2
99,4,0,566,5,3,2
100,1,1,356,5,3,2
100,2,1,340,5,3,2
100,3,1,359,5,3,2
100,4,1,355,5,3,2
101,1,0,186,5,3,2
101,2,0,169,5,3,2
101,3,0,179,5,3,2
101,4,0,172,5,3,2
102,1,0,912,5,3,2
102,2,0,972,5,3,2
102,3,0,958,5,3,2
102,4,0,940,5,3,2
103,1,0,52,5,3,2
103,2,0,51,5,3,2
103,3,0,45,5,3,2
103,4,0,43,5,3,2
104,1,1,2116,5,3,2
104,2,1,2042,5,3,2
104,3,1,2033,5,3,2
104,4,1,2165,5,3,2
105,1,1,3907,5,3,2
105,2,1,3883,5,3,2
105,3,1,3869,5,3,2
105,4,1,3910,5,3,2
106,1,1,18711,5,3,2
106,2,1,18900,5,3,2
106,3,1,18729,5,3,2
106,4,1,18834,5,3,2
107,1,1,537,5,3,2
107,2,1,527,5,3,2
107,3,1,563,5,3,2
107,4,1,541,5,3,2
108,1,0,576,5,3,2
108,2,0,542,5,3,2
108,3,0,526,5,3,2
108,4,0,573,5,3,2
109,1,0,4,5,3,2
109,2,0,1,5,3,2
109,3,0,2,5,3,2
109,4,0,1,5,3,2
110,1,1,64431,5,3,2
110,2,1,64972,5,3,2
110,3,1,64541,5,3,2
110,4,1,64297,5,3,2
111,1,1,2840,5,3,2
111,2,1,2889,5,3,2
111,3,1,2777,5,3,2
111,4,1,2894,5,3,2
112,1,1,9007,5,3,2
112,2,1,8868,5,3,2
112,3,1,9090,5,3,2
112,4,1,8876,5,3,2
113,1,1,1447,5,3,2
113,2,1,1452,5,3,2
113,3,1,1469,5,3,2
113,4,1,1442,5,3,2
114,1,0,18705,5,3,2
114,2,0,18509,5,3,2
114,3,0,18620,5,3,2
114,4,0,18559,5,3,2
115,1,1,18451,5,3,2
115,2,1,18274,5,3,2
115,3,1,18206,5,3,2
115,4,1,18361,5,3,2
116,1,1,5317,5,3,2
116,2,1,5186,5,3,2
116,3,1,5133,5,3,2
116,4,1,5232,5,3,2
117,1,1,112430,5,3,2
117,2,1,112342,5,3,2
117,3,1,112291,5,3,2
117,4,1,112023,5,3,2
118,1,1,261,5,3,2
118,2,1,228,5,3,2
118,3,1,227,5,3,2
118,4,1,225,5,3,2
119,1,0,472,5,3,2
119,2,0,506,5,3,2
119,3,0,503,5,3,2
119,4,0,504,5,3,2
120,1,1,33581,5,3,2
120,2,1,33589,5,3,2
120,3,1,33977,5,3,2
120,4,1,33717,5,3,2
121,1,1,13287,5,3,2
121,2,1,13473,5,3,2
121,3,1,13309,5,3,2
121,4,1,13212,5,3,2
122,1,0,32,5,3,2
122,2,0,52,5,3,2
122,3,0,48,5,3,2
122,4,0,43,5,3,2
123,1,0,21,5,3,2
123,2,0,39,5,3,2
123,3,0,29,5,3,2
123,4,0,34,5,3,2
124,1,0,1465,5,3,2
124,2,0,1540,5,3,2
124,3,0,1477,5,3,2
124,4,0,1519,5,3,2
125,1,0,2733,5,3,2
125,2,0,2577,5,3,2
125,3,0,2688,5,3,2
125,4,0,2591,5,3,2
126,1,1,14856,5,3,2
126,2,1,15075,5,3,2
126,3,1,14501,5,3,2
126,4,1,14873,5,3,2
127,1,1,536,5,3,2
127,2,1,504,5,3,2
127,3,1,564,5,3,2
127,4,1,541,5,3,2
128,1,0,4104,5,3,2
128,2,0,4150,5,3,2
128,3,0,4210,5,3,2
128,4,0,4168,5,3,2
129,1,1,3866,5,3,2
129,2,1,3982,5,3,2
129,3,1,3823,5,3,2
129,4,1,3902,5,3,2
130,1,1,28376,5,3,2
130,2,1,28648,5,3,2
130,3,1,28598,5,3,2
130,4,1,28379,5,3,2
131,1,0,8,5,3,2
131,2,0,4,5,3,2
131,3,0,6,5,3,2
131,4,0,10,5,3,2
132,1,1,17735,5,3,2
132,2,1,17561,5,3,2
132,3,1,17835,5,3,2
132,4,1,17588,5,3,2
133,1,1,1673,5,3,2
133,2,1,1677,5,3,2
133,3,1,1661,5,3,2
133,4,1,1761,5,3,2
134,1,1,218931,5,3,2
134,2,1,218980,5,3,2
134,3,1,218895,5,3,2
134,4,1,219006,5,3,2
135,1,1,583,5,3,2
135,2,1,532,5,3,2
135,3,1,585,5,3,2
135,4,1,541,5,3,2
136,1,0,78,5,3,2
136,2,0,85,5,3,2
136,3,0,74,5,3,2
136,4,0,85,5,3,2
137,1,0,241,5,3,2
137,2,0,246,5,3,2
137,3,0,246,5,3,2
137,4,0,255,5,3,2
138,1,0,274,5,3,2
138,2,0,244,5,3,2
138,3,0,260,5,3,2
138,4,0,266,5,3,2
139,1,0,23,5,3,2
139,2,0,18,5,3,2
139,3,0,19,5,3,2
139,4,0,15,5,3,2
140,1,1,7459,5,3,2
140,2,1,7598,5,3,2
140,3,1,7576,5,3,2
140,4,1,7571,5,3,2
141,1,1,2596,5,3,2
141,2,1,2796,5,3,2
141,3,1,2696,5,3,2
141,4,1,2720,5,3,2
142,1,0,11547,5,3,2
142,2,0,11839,5,3,2
142,3,0,11672,5,3,2
142,4,0,11523,5,3,2
143,1,1,230,5,3,2
143,2,1,203,5,3,2
143,3,1,220,5,3,2
143,4,1,211,5,3,2
144,1,0,138,5,3,2
144,2,0,152,5,3,2
144,3,0,120,5,3,2
144,4,0,155,5,3,2
145,1,0,102703,5,3,2
145,2,0,102619,5,3,2
145,3,0,103043,5,3,2
145,4,0,103195,5,3,2
146,1,0,83,5,3,2
146,2,0,74,5,3,2
146,3,0,75,5,3,2
146,4,0,94,5,3,2
147,1,1,9638,5,3,2
147,2,1,9386,5,3,2
147,3,1,9551,5,3,2
147,4,1,9577,5,3,2
148,1,1,238,5,3,2
148,2,1,243,5,3,2
148,3,1,214,5,3,2
148,4,1,237,5,3,2
149,1,1,19293,5,3,2
149,2,1,19538,5,3,2
149,3,1,19351,5,3,2
149,4,1,19248,5,3,2
150,1,0,246,5,3,2
150,2,0,260,5,3,2
150,3,0,254,5,3,2
150,4,0,262,5,3,2
151,1,1,21280,5,3,2
151,2,1,21497,5,3,2
151,3,1,21208,5,3,2
151,4,1,21286,5,3,2
152,1,1,7651,5,3,2
152,2,1,7874,5,3,2
152,3,1,7943,5,3,2
152,4,1,7847,5,3,2
153,1,1,34538,5,3,2
153,2,1,34579,5,3,2
153,3,1,34164,5,3,2
153,4,1,34770,5,3,2
154,1,0,1371,5,3,2
154,2,0,1387,5,3,2
154,3,0,1335,5,3,2
154,4,0,1329,5,3,2
155,1,1,55,5,3,2
155,2,1,46,5,3,2
155,3,1,51,5,3,2
155,4,1,53,5,3,2
156,1,1,545,5,3,2
156,2,1,532,5,3,2
156,3,1,595,5,3,2
156,4,1,548,5,3,2
157,1,1,981,5,3,2
157,2,1,976,5,3,2
157,3,1,908,5,3,2
157,4,1,874,5,3,2
158,1,1,1564,5,3,2
158,2,1,1535,5,3,2
158,3,1,1488,5,3,2
158,4,1,1587,5,3,2
159,1,0,102,5,3,2
159,2,0,98,5,3,2
159,3,0,93,5,3,2
159,4,0,109,5,3,2
160,1,1,98497,5,3,2
160,2,1,98739,5,3,2
160,3,1,98622,5,3,2
160,4,1,98647,5,3,2
161,1,0,7,5,3,2
161,2,0,3,5,3,2
161,3,0,4,5,3,2
161,4,0,5,5,3,2
162,1,1,1390,5,3,2
162,2,1,1424,5,3,2
162,3,1,1473,5,3,2
162,4,1,1379,5,3,2
163,1,0,84,5,3,2
163,2,0,85,5,3,2
163,3,0,68,5,3,2
163,4,0,95,5,3,2
164,1,1,2046,5,3,2
164,2,1,2147,5,3,2
164,3,1,2167,5,3,2
164,4,1,2110,5,3,2
165,1,0,43,5,3,2
165,2,0,22,5,3,2
165,3,0,48,5,3,2
165,4,0,35,5,3,2
166,1,0,155,5,3,2
166,2,0,140,5,3,2
166,3,0,153,5,3,2
166,4,0,137,5,3,2
167,1,1,656,5,3,2
167,2,1,647,5,3,2
167,3,1,685,5,3,2
167,4,1,715,5,3,2
168,1,0,1530,5,3,2
168,2,0,1495,5,3,2
168,3,0,1568,5,3,2
168,4,0,1607,5,3,2
169,1,1,1396,5,3,2
169,2,1,1443,5,3,2
169,3,1,1480,5,3,2
169,4,1,1449,5,3,2
170,1,0,118,5,3,2
170,2,0,123,5,3,2
170,3,0,127,5,3,2
170,4,0,125,5,3,2
171,1,0,147,5,3,2
171,2,0,127,5,3,2
171,3,0,144,5,3,2
171,4,0,116,5,3,2
172,1,1,663,5,3,2
172,2,1,627,5,3,2
172,3,1,654,5,3,2
172,4,1,610,5,3,2
173,1,1,8244,5,3,2
173,2,1,8520,5,3,2
173,3,1,8450,5,3,2
173,4,1,8473,5,3,2
174,1,0,34,5,3,2
174,2,0,25,5,3,2
174,3,0,38,5,3,2
174,4,0,29,5,3,2
175,1,0,49,5,3,2
175,2,0,39,5,3,2
175,3,0,37,5,3,2
175,4,0,48,5,3,2
176,1,1,20502,5,3,2
176,2,1,20449,5,3,2
176,3,1,20299,5,3,2
176,4,1,20427,5,3,2
177,1,1,1047,5,3,2
177,2,1,996,5,3,2
177,3,1,963,5,3,2
177,4,1,1058,5,3,2
178,1,1,4507,5,3,2
178,2,1,4596,5,3,2
178,3,1,4524,5,3,2
178,4,1,4594,5,3,2
179,1,1,2093,5,3,2
179,2,1,2018,5,3,2
179,3,1,2082,5,3,2
179,4,1,2034,5,3,2
180,1,0,13762,5,3,2
180,2,0,13892,5,3,2
180,3,0,13946,5,3,2
180,4,0,14049,5,3,2
181,1,1,779,5,3,2
181,2,1,789,5,3,2
181,3,1,750,5,3,2
181,4,1,766,5,3,2
182,1,1,1149,5,3,2
182,2,1,1159,5,3,2
182,3,1,1177,5,3,2
182,4,1,1152,5,3,2
183,1,0,185,5,3,2
183,2,0,191,5,3,2
183,3,0,230,5,3,2
183,4,0,205,5,3,2
184,1,1,1255,5,3,2
184,2,1,1222,5,3,2
184,3,1,1212,5,3,2
184,4,1,1239,5,3,2
185,1,1,213,5,3,2
185,2,1,216,5,3,2
185,3,1,238,5,3,2
185,4,1,207,5,3,2
186,1,0,71,5,3,2
186,2,0,61,5,3,2
186,3,0,77,5,3,2
186,4,0,75,5,3,2
187,1,1,74373,5,3,2
187,2,1,74165,5,3,2
187,3,1,74093,5,3,2
187,4,1,74366,5,3,2
188,1,0,343,5,3,2
188,2,0,350,5,3,2
188,3,0,356,5,3,2
188,4,0,360,5,3,2
189,1,1,8431,5,3,2
189,2,1,8362,5,3,2
189,3,1,8504,5,3,2
189,4,1,8383,5,3,2
190,1,1,730,5,3,2
190,2,1,713,5,3,2
190,3,1,709,5,3,2
190,4,1,741,5,3,2
