"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.847993046398503,5,3,2
1,2,0,1.77299542261467,5,3,2
2,1,0,3.37992631797109,5,3,2
2,2,0,3.79803165639316,5,3,2
3,1,0,6.29866389772788,5,3,2
3,2,0,5.24670569364631,5,3,2
4,1,0,6.3801792846597,5,3,2
4,2,0,6.27664133487063,5,3,2
5,1,1,9.4739488994421,5,3,2
5,2,1,8.24652493839189,5,3,2
6,1,0,6.22212209240063,5,3,2
6,2,0,5.32883922827482,5,3,2
7,1,1,7.55416969925413,5,3,2
7,2,1,8.00432410654749,5,3,2
8,1,1,9.49639586508256,5,3,2
8,2,1,9.72817250650271,5,3,2
9,1,0,7.11412407072741,5,3,2
9,2,0,6.55103160973911,5,3,2
10,1,0,3.28190084346198,5,3,2
10,2,0,2.54342236219162,5,3,2
11,1,1,9.84030173791393,5,3,2
11,2,1,8.33579349968046,5,3,2
12,1,1,8.69854312500462,5,3,2
12,2,1,9.7878679899408,5,3,2
13,1,0,6.6380630885925,5,3,2
13,2,0,6.25730616193835,5,3,2
14,1,1,6.62324077754425,5,3,2
14,2,1,6.29449532525138,5,3,2
15,1,1,7.80085205690695,5,3,2
15,2,1,7.26093392525751,5,3,2
16,1,0,6.03629183160359,5,3,2
16,2,0,6.46733018829749,5,3,2
17,1,1,6.2382628792966,5,3,2
17,2,1,5.77883397252119,5,3,2
18,1,0,4.94045218080433,5,3,2
18,2,0,5.58871970805326,5,3,2
19,1,0,5.68584125108371,5,3,2
19,2,0,5.19727107727264,5,3,2
20,1,1,9.55358707248325,5,3,2
20,2,1,8.97445835506128,5,3,2
21,1,0,7.35793858229496,5,3,2
21,2,0,7.53754877244309,5,3,2
22,1,1,7.53384872090287,5,3,2
22,2,1,7.64048594860664,5,3,2
23,1,0,2.0925410103381,5,3,2
23,2,0,3.00406400593554,5,3,2
24,1,0,6.93222644942492,5,3,2
24,2,0,6.50227559473325,5,3,2
25,1,1,9.06882803031168,5,3,2
25,2,1,8.12548134490841,5,3,2
26,1,1,8.72348983080237,5,3,2
26,2,1,9.20949653960202,5,3,2
