"G","R","X","Y","alpha","beta","gamma"
1,1,1,766,5,3,2
1,2,1,798,5,3,2
2,1,0,150,5,3,2
2,2,0,137,5,3,2
3,1,0,275,5,3,2
3,2,0,237,5,3,2
4,1,1,55,5,3,2
4,2,1,66,5,3,2
5,1,0,38,5,3,2
5,2,0,45,5,3,2
6,1,1,40773,5,3,2
6,2,1,40533,5,3,2
7,1,1,2923,5,3,2
7,2,1,2943,5,3,2
8,1,0,498,5,3,2
8,2,0,464,5,3,2
9,1,1,37,5,3,2
9,2,1,25,5,3,2
10,1,0,257,5,3,2
10,2,0,252,5,3,2
11,1,1,7387,5,3,2
11,2,1,7592,5,3,2
12,1,0,183,5,3,2
12,2,0,194,5,3,2
13,1,1,15232,5,3,2
13,2,1,15212,5,3,2
14,1,0,891,5,3,2
14,2,0,951,5,3,2
15,1,1,1139,5,3,2
15,2,1,1163,5,3,2
16,1,0,5,5,3,2
16,2,0,5,5,3,2
17,1,1,1811,5,3,2
17,2,1,1870,5,3,2
18,1,1,428,5,3,2
18,2,1,423,5,3,2
19,1,1,3217,5,3,2
19,2,1,3299,5,3,2
20,1,0,100,5,3,2
20,2,0,75,5,3,2
21,1,0,241,5,3,2
21,2,0,229,5,3,2
22,1,1,21759,5,3,2
22,2,1,21885,5,3,2
23,1,0,712,5,3,2
23,2,0,652,5,3,2
24,1,1,13666,5,3,2
24,2,1,13771,5,3,2
25,1,1,12474,5,3,2
25,2,1,12422,5,3,2
26,1,0,229,5,3,2
26,2,0,229,5,3,2
27,1,1,1671,5,3,2
27,2,1,1725,5,3,2
28,1,1,11830,5,3,2
28,2,1,11854,5,3,2
29,1,0,14,5,3,2
29,2,0,23,5,3,2
30,1,1,27383,5,3,2
30,2,1,27468,5,3,2
31,1,1,5975,5,3,2
31,2,1,5816,5,3,2
32,1,1,60216,5,3,2
32,2,1,60309,5,3,2
33,1,1,28675,5,3,2
33,2,1,28827,5,3,2
34,1,0,415,5,3,2
34,2,0,404,5,3,2
35,1,1,2985,5,3,2
35,2,1,2988,5,3,2
36,1,0,21,5,3,2
36,2,0,20,5,3,2
37,1,1,176,5,3,2
37,2,1,165,5,3,2
38,1,0,412,5,3,2
38,2,0,381,5,3,2
39,1,0,16,5,3,2
39,2,0,21,5,3,2
40,1,1,814,5,3,2
40,2,1,801,5,3,2
41,1,0,255,5,3,2
41,2,0,268,5,3,2
42,1,0,822,5,3,2
42,2,0,817,5,3,2
43,1,1,1731,5,3,2
43,2,1,1679,5,3,2
44,1,1,6708,5,3,2
44,2,1,6706,5,3,2
45,1,1,22992,5,3,2
45,2,1,22895,5,3,2
46,1,0,449,5,3,2
46,2,0,456,5,3,2
47,1,1,5136,5,3,2
47,2,1,5140,5,3,2
48,1,1,140721,5,3,2
48,2,1,139651,5,3,2
49,1,0,5583,5,3,2
49,2,0,5598,5,3,2
50,1,0,12,5,3,2
50,2,0,8,5,3,2
51,1,0,15,5,3,2
51,2,0,12,5,3,2
52,1,1,605,5,3,2
52,2,1,607,5,3,2
53,1,0,3865,5,3,2
53,2,0,3913,5,3,2
54,1,1,2309,5,3,2
54,2,1,2289,5,3,2
55,1,0,16,5,3,2
55,2,0,23,5,3,2
56,1,0,33,5,3,2
56,2,0,26,5,3,2
57,1,0,838,5,3,2
57,2,0,772,5,3,2
58,1,1,25,5,3,2
58,2,1,14,5,3,2
59,1,1,17272,5,3,2
59,2,1,17448,5,3,2
60,1,1,1986,5,3,2
60,2,1,2025,5,3,2
61,1,0,15,5,3,2
61,2,0,17,5,3,2
62,1,0,35,5,3,2
62,2,0,37,5,3,2
63,1,0,62,5,3,2
63,2,0,71,5,3,2
64,1,1,370,5,3,2
64,2,1,383,5,3,2
65,1,0,131,5,3,2
65,2,0,119,5,3,2
66,1,0,639,5,3,2
66,2,0,696,5,3,2
67,1,0,206,5,3,2
67,2,0,248,5,3,2
68,1,0,76,5,3,2
68,2,0,95,5,3,2
69,1,0,2,5,3,2
69,2,0,1,5,3,2
70,1,0,119,5,3,2
70,2,0,133,5,3,2
71,1,0,30,5,3,2
71,2,0,24,5,3,2
72,1,1,11022,5,3,2
72,2,1,11298,5,3,2
73,1,1,344,5,3,2
73,2,1,378,5,3,2
74,1,1,7420,5,3,2
74,2,1,7585,5,3,2
75,1,1,9686,5,3,2
75,2,1,9804,5,3,2
76,1,1,275,5,3,2
76,2,1,286,5,3,2
77,1,1,14903,5,3,2
77,2,1,14921,5,3,2
78,1,0,173,5,3,2
78,2,0,174,5,3,2
79,1,0,309,5,3,2
79,2,0,305,5,3,2
80,1,0,2906,5,3,2
80,2,0,2881,5,3,2
81,1,0,222,5,3,2
81,2,0,236,5,3,2
82,1,0,190,5,3,2
82,2,0,176,5,3,2
83,1,0,19,5,3,2
83,2,0,16,5,3,2
84,1,1,142985,5,3,2
84,2,1,142600,5,3,2
85,1,1,1166,5,3,2
85,2,1,1114,5,3,2
86,1,1,1222,5,3,2
86,2,1,1202,5,3,2
87,1,1,29517,5,3,2
87,2,1,29781,5,3,2
88,1,1,12041,5,3,2
88,2,1,12069,5,3,2
89,1,1,163274,5,3,2
89,2,1,163502,5,3,2
90,1,1,37039,5,3,2
90,2,1,36404,5,3,2
91,1,1,38118,5,3,2
91,2,1,37720,5,3,2
92,1,0,356,5,3,2
92,2,0,350,5,3,2
93,1,1,728,5,3,2
93,2,1,689,5,3,2
94,1,0,342,5,3,2
94,2,0,353,5,3,2
95,1,0,315,5,3,2
95,2,0,326,5,3,2
96,1,0,2351,5,3,2
96,2,0,2355,5,3,2
97,1,1,412,5,3,2
97,2,1,393,5,3,2
98,1,0,15,5,3,2
98,2,0,12,5,3,2
99,1,1,67,5,3,2
99,2,1,74,5,3,2
100,1,0,175,5,3,2
100,2,0,187,5,3,2
101,1,0,93,5,3,2
101,2,0,86,5,3,2
102,1,1,2820,5,3,2
102,2,1,2999,5,3,2
103,1,0,3,5,3,2
103,2,0,1,5,3,2
104,1,1,3397,5,3,2
104,2,1,3429,5,3,2
105,1,0,226,5,3,2
105,2,0,265,5,3,2
106,1,1,84116,5,3,2
106,2,1,84203,5,3,2
107,1,1,15909,5,3,2
107,2,1,15796,5,3,2
108,1,0,356,5,3,2
108,2,0,372,5,3,2
109,1,1,5115,5,3,2
109,2,1,5158,5,3,2
110,1,1,888,5,3,2
110,2,1,893,5,3,2
111,1,0,1178,5,3,2
111,2,0,1145,5,3,2
112,1,1,801,5,3,2
112,2,1,807,5,3,2
113,1,1,1681,5,3,2
113,2,1,1761,5,3,2
114,1,0,2,5,3,2
114,2,0,2,5,3,2
115,1,1,7584,5,3,2
115,2,1,7600,5,3,2
116,1,0,944,5,3,2
116,2,0,930,5,3,2
117,1,0,15,5,3,2
117,2,0,14,5,3,2
118,1,1,10750,5,3,2
118,2,1,11042,5,3,2
119,1,0,15,5,3,2
119,2,0,19,5,3,2
120,1,0,56,5,3,2
120,2,0,53,5,3,2
121,1,0,82,5,3,2
121,2,0,107,5,3,2
122,1,0,267,5,3,2
122,2,0,273,5,3,2
123,1,0,104,5,3,2
123,2,0,92,5,3,2
124,1,1,49416,5,3,2
124,2,1,49566,5,3,2
125,1,1,19329,5,3,2
125,2,1,19264,5,3,2
126,1,0,705,5,3,2
126,2,0,664,5,3,2
