"G","R","X","Y","alpha","beta","gamma"
1,1,1,598,5,3,2
1,2,1,626,5,3,2
1,3,1,605,5,3,2
2,1,0,34,5,3,2
2,2,0,33,5,3,2
2,3,0,29,5,3,2
3,1,1,524,5,3,2
3,2,1,572,5,3,2
3,3,1,511,5,3,2
4,1,0,267,5,3,2
4,2,0,323,5,3,2
4,3,0,332,5,3,2
5,1,1,10620,5,3,2
5,2,1,10575,5,3,2
5,3,1,10691,5,3,2
6,1,1,201,5,3,2
6,2,1,191,5,3,2
6,3,1,174,5,3,2
7,1,0,67,5,3,2
7,2,0,73,5,3,2
7,3,0,62,5,3,2
8,1,1,13613,5,3,2
8,2,1,13640,5,3,2
8,3,1,13712,5,3,2
9,1,0,56,5,3,2
9,2,0,69,5,3,2
9,3,0,58,5,3,2
10,1,0,34,5,3,2
10,2,0,49,5,3,2
10,3,0,48,5,3,2
11,1,1,265,5,3,2
11,2,1,252,5,3,2
11,3,1,282,5,3,2
12,1,0,997,5,3,2
12,2,0,1076,5,3,2
12,3,0,1051,5,3,2
13,1,1,336,5,3,2
13,2,1,322,5,3,2
13,3,1,337,5,3,2
14,1,0,826,5,3,2
14,2,0,814,5,3,2
14,3,0,829,5,3,2
15,1,1,1283,5,3,2
15,2,1,1260,5,3,2
15,3,1,1297,5,3,2
16,1,1,6781,5,3,2
16,2,1,6583,5,3,2
16,3,1,6410,5,3,2
17,1,0,174,5,3,2
17,2,0,164,5,3,2
17,3,0,169,5,3,2
18,1,0,342,5,3,2
18,2,0,326,5,3,2
18,3,0,330,5,3,2
19,1,0,0,5,3,2
19,2,0,2,5,3,2
19,3,0,0,5,3,2
20,1,1,430,5,3,2
20,2,1,390,5,3,2
20,3,1,432,5,3,2
21,1,1,73285,5,3,2
21,2,1,72977,5,3,2
21,3,1,73513,5,3,2
22,1,1,509590,5,3,2
22,2,1,509631,5,3,2
22,3,1,509119,5,3,2
23,1,1,25317,5,3,2
23,2,1,25158,5,3,2
23,3,1,25335,5,3,2
24,1,0,113,5,3,2
24,2,0,114,5,3,2
24,3,0,123,5,3,2
25,1,0,417,5,3,2
25,2,0,484,5,3,2
25,3,0,470,5,3,2
26,1,1,3504,5,3,2
26,2,1,3558,5,3,2
26,3,1,3365,5,3,2
27,1,1,29758,5,3,2
27,2,1,30029,5,3,2
27,3,1,29701,5,3,2
28,1,1,28058,5,3,2
28,2,1,28019,5,3,2
28,3,1,28129,5,3,2
29,1,0,40,5,3,2
29,2,0,43,5,3,2
29,3,0,46,5,3,2
30,1,0,319,5,3,2
30,2,0,350,5,3,2
30,3,0,309,5,3,2
31,1,1,16308,5,3,2
31,2,1,16669,5,3,2
31,3,1,16523,5,3,2
32,1,1,8895,5,3,2
32,2,1,8874,5,3,2
32,3,1,9014,5,3,2
33,1,0,319,5,3,2
33,2,0,343,5,3,2
33,3,0,365,5,3,2
34,1,1,32,5,3,2
34,2,1,45,5,3,2
34,3,1,29,5,3,2
35,1,0,34,5,3,2
35,2,0,30,5,3,2
35,3,0,44,5,3,2
36,1,1,47,5,3,2
36,2,1,40,5,3,2
36,3,1,45,5,3,2
37,1,0,19,5,3,2
37,2,0,8,5,3,2
37,3,0,14,5,3,2
38,1,1,3200,5,3,2
38,2,1,3109,5,3,2
38,3,1,3115,5,3,2
39,1,0,841,5,3,2
39,2,0,851,5,3,2
39,3,0,808,5,3,2
40,1,1,192,5,3,2
40,2,1,183,5,3,2
40,3,1,167,5,3,2
41,1,0,37,5,3,2
41,2,0,26,5,3,2
41,3,0,25,5,3,2
42,1,1,17874,5,3,2
42,2,1,17783,5,3,2
42,3,1,17952,5,3,2
43,1,0,9692,5,3,2
43,2,0,9770,5,3,2
43,3,0,9774,5,3,2
44,1,1,3956,5,3,2
44,2,1,3724,5,3,2
44,3,1,3633,5,3,2
45,1,1,4831,5,3,2
45,2,1,5036,5,3,2
45,3,1,5221,5,3,2
46,1,0,112,5,3,2
46,2,0,150,5,3,2
46,3,0,148,5,3,2
47,1,1,20881,5,3,2
47,2,1,20893,5,3,2
47,3,1,20694,5,3,2
48,1,1,1830,5,3,2
48,2,1,1775,5,3,2
48,3,1,1813,5,3,2
49,1,1,194487,5,3,2
49,2,1,194434,5,3,2
49,3,1,194979,5,3,2
50,1,0,3,5,3,2
50,2,0,5,5,3,2
50,3,0,3,5,3,2
51,1,1,1534,5,3,2
51,2,1,1539,5,3,2
51,3,1,1596,5,3,2
52,1,1,52427,5,3,2
52,2,1,52029,5,3,2
52,3,1,52332,5,3,2
53,1,0,510,5,3,2
53,2,0,513,5,3,2
53,3,0,496,5,3,2
54,1,1,588,5,3,2
54,2,1,564,5,3,2
54,3,1,569,5,3,2
55,1,0,129,5,3,2
55,2,0,117,5,3,2
55,3,0,136,5,3,2
56,1,1,931,5,3,2
56,2,1,956,5,3,2
56,3,1,933,5,3,2
57,1,0,143,5,3,2
57,2,0,143,5,3,2
57,3,0,139,5,3,2
58,1,0,743,5,3,2
58,2,0,762,5,3,2
58,3,0,733,5,3,2
59,1,1,265,5,3,2
59,2,1,265,5,3,2
