"G","R","X","Y","alpha","beta","gamma"
15,2,0,0.186243639171629,5,3,2
15,3,0,2.0255381352016,5,3,2
15,4,0,0.853666661537393,5,3,2
15,5,0,1.79873895839228,5,3,2
15,6,0,1.28051969405595,5,3,2
15,7,0,1.27256746407494,5,3,2
15,8,0,0.914278986602957,5,3,2
16,1,0,6.74325668468497,5,3,2
16,2,0,5.2055866632418,5,3,2
16,3,0,5.5785305437752,5,3,2
16,4,0,6.25289152646416,5,3,2
16,5,0,6.62060742610116,5,3,2
16,6,0,6.52582227629989,5,3,2
16,7,0,5.55251474744707,5,3,2
16,8,0,6.58859038519515,5,3,2
17,1,1,12.0026611122047,5,3,2
17,2,1,11.6505789192413,5,3,2
17,3,1,11.2219198559704,5,3,2
17,4,1,11.5085522353502,5,3,2
17,5,1,11.8529850862324,5,3,2
17,6,1,11.3094812168292,5,3,2
17,7,1,11.7713578586242,5,3,2
17,8,1,11.0970446227815,5,3,2
18,1,0,5.1407043516303,5,3,2
18,2,0,4.07850607409287,5,3,2
18,3,0,3.60115582817584,5,3,2
18,4,0,3.77965628996185,5,3,2
18,5,0,3.74454986223097,5,3,2
18,6,0,5.04793229387296,5,3,2
18,7,0,3.82550898749869,5,3,2
18,8,0,3.91349787689941,5,3,2
19,1,0,4.46821780092222,5,3,2
19,2,0,3.6008912715508,5,3,2
19,3,0,4.43580647601615,5,3,2
19,4,0,4.84482455361121,5,3,2
19,5,0,4.90662474130343,5,3,2
19,6,0,4.06552425540867,5,3,2
19,7,0,4.1917905457343,5,3,2
19,8,0,4.48866976918228,5,3,2
20,1,1,8.62236064372486,5,3,2
20,2,1,6.37290245447394,5,3,2
20,3,1,7.33973076462737,5,3,2
20,4,1,7.76144188101914,5,3,2
20,5,1,7.33529860461563,5,3,2
20,6,1,8.13575489042806,5,3,2
20,7,1,7.50226916981038,5,3,2
20,8,1,7.2160972322505,5,3,2
21,1,1,8.85561250044761,5,3,2
21,2,1,8.17569818348377,5,3,2
21,3,1,8.44228465198027,5,3,2
21,4,1,8.52455653452519,5,3,2
21,5,1,7.89239844363457,5,3,2
21,6,1,8.14457490773887,5,3,2
21,7,1,8.94673077647516,5,3,2
21,8,1,8.92447355868035,5,3,2
22,1,0,3.72071135662743,5,3,2
22,2,0,3.59048973120191,5,3,2
22,3,0,3.86684738488804,5,3,2
22,4,0,3.59268250326151,5,3,2
22,5,0,3.9857170512675,5,3,2
22,6,0,3.9714610575379,5,3,2
22,7,0,3.36084688738007,5,3,2
22,8,0,3.41155507718939,5,3,2
23,1,0,5.13722222912209,5,3,2
23,2,0,5.67461906464315,5,3,2
23,3,0,5.82938996562326,5,3,2
23,4,0,5.30012776006567,5,3,2
23,5,0,5.69714293954623,5,3,2
23,6,0,6.41854544716365,5,3,2
23,7,0,5.23398449552039,5,3,2
23,8,0,5.61565504298701,5,3,2
24,1,1,10.1897167043963,5,3,2
24,2,1,9.34047605969507,5,3,2
24,3,1,10.3244038380295,5,3,2
24,4,1,9.6243115851564,5,3,2
24,5,1,8.57838351147683,5,3,2
24,6,1,9.77167992498583,5,3,2
24,7,1,9.74179209963361,5,3,2
24,8,1,9.54260999770522,5,3,2
25,1,1,7.35857798145224,5,3,2
25,2,1,8.93301935603635,5,3,2
25,3,1,8.66247759660278,5,3,2
25,4,1,8.6198793357861,5,3,2
25,5,1,8.15018765016436,5,3,2
25,6,1,7.97020836001506,5,3,2
25,7,1,8.38761589771263,5,3,2
25,8,1,8.21691493911177,5,3,2
26,1,1,9.19521549943148,5,3,2
26,2,1,7.6714694202689,5,3,2
26,3,1,8.52543311266396,5,3,2
26,4,1,7.95451533876005,5,3,2
26,5,1,8.55036825831331,5,3,2
26,6,1,7.9317736109941,5,3,2
26,7,1,8.00115139075662,5,3,2
26,8,1,8.47200170781604,5,3,2
27,1,1,7.87711200234653,5,3,2
27,2,1,6.87238552443083,5,3,2
27,3,1,7.32560206820153,5,3,2
27,4,1,7.73083697102835,5,3,2
27,5,1,7.79557111963372,5,3,2
27,6,1,7.24130676271788,5,3,2
27,7,1,7.96048296797909,5,3,2
27,8,1,7.87844759236958,5,3,2
28,1,0,5.46826222961426,5,3,2
28,2,0,5.51436580745775,5,3,2
28,3,0,6.69680395435741,5,3,2
28,4,0,6.17189420060284,5,3,2
28,5,0,6.43093060502523,5,3,2
28,6,0,5.20872207088301,5,3,2
28,7,0,5.13145591649475,5,3,2
28,8,0,5.97833673772312,5,3,2
29,1,0,4.90253119038814,5,3,2
29,2,0,3.70040425606274,5,3,2
29,3,0,4.81297499752849,5,3,2
29,4,0,5.68021105090723,5,3,2
29,5,0,5.0172860059844,5,3,2
29,6,0,5.64467502883493,5,3,2
29,7,0,4.67923740070468,5,3,2
29,8,0,4.89878841756349,5,3,2
30,1,1,8.47413104640622,5,3,2
30,2,1,8.25883639433051,5,3,2
30,3,1,8.60841746594722,5,3,2
30,4,1,9.17932252460082,5,3,2
30,5,1,9.16540813492889,5,3,2
30,6,1,9.31816607252488,5,3,2
30,7,1,8.86872450359679,5,3,2
30,8,1,8.63630992275869,5,3,2
31,1,1,8.55086646986696,5,3,2
31,2,1,8.97938368411208,5,3,2
31,3,1,8.04343568884012,5,3,2
31,4,1,8.85083249890389,5,3,2
31,5,1,8.41613335663298,5,3,2
31,6,1,8.6553628537339,5,3,2
31,7,1,7.6196448873546,5,3,2
31,8,1,7.81759934410864,5,3,2
32,1,1,4.93459989676696,5,3,2
32,2,1,4.97407647130565,5,3,2
32,3,1,5.01117575415939,5,3,2
32,4,1,3.84813700686765,5,3,2
32,5,1,5.44162593920003,5,3,2
32,6,1,4.5425319399108,5,3,2
32,7,1,3.64298592917143,5,3,2
32,8,1,5.39783832236041,5,3,2
33,1,1,10.893221245124,5,3,2
33,2,1,10.5493170071152,5,3,2
33,3,1,12.0602644498929,5,3,2
33,4,1,11.7114917466706,5,3,2
33,5,1,11.169376931647,5,3,2
33,6,1,11.3882709272171,5,3,2
33,7,1,10.7040247411169,5,3,2
33,8,1,10.736995825618,5,3,2
34,1,1,3.84513125493216,5,3,2
34,2,1,3.47751347431077,5,3,2
34,3,1,3.12892190645197,5,3,2
34,4,1,2.94467105219778,5,3,2
34,5,1,3.30035785997041,5,3,2
34,6,1,3.46580850509517,5,3,2
34,7,1,3.00487513138035,5,3,2
34,8,1,3.74352738012819,5,3,2
35,1,0,6.88307376372511,5,3,2
35,2,0,6.69889878669075,5,3,2
35,3,0,6.20111862542843,5,3,2
35,4,0,6.54339058051666,5,3,2
35,5,0,6.63968104046381,5,3,2
35,6,0,7.40615565842905,5,3,2
35,7,0,6.85668664080843,5,3,2
35,8,0,6.76185405925137,5,3,2
36,1,1,9.01544924213473,5,3,2
36,2,1,8.88290011035097,5,3,2
36,3,1,8.79241153314519,5,3,2
36,4,1,9.44214302853156,5,3,2
36,5,1,8.78458424535993,5,3,2
36,6,1,9.33805184980641,5,3,2
36,7,1,9.65393253669636,5,3,2
36,8,1,9.48609144805393,5,3,2
37,1,1,8.540084894973,5,3,2
37,2,1,8.74739441426807,5,3,2
37,3,1,9.66614578845717,5,3,2
37,4,1,8.92336389447585,5,3,2
37,5,1,9.35081994190406,5,3,2
37,6,1,8.75756129849455,5,3,2
37,7,1,9.26922226315002,5,3,2
37,8,1,9.76484507830684,5,3,2
38,1,0,3.62792159272313,5,3,2
38,2,0,2.73840649555279,5,3,2
38,3,0,4.05078511561272,5,3,2
38,4,0,2.77232928382046,5,3,2
38,5,0,3.38852620655407,5,3,2
38,6,0,3.99237862754656,5,3,2
38,7,0,2.8155543615032,5,3,2
38,8,0,2.26928761240297,5,3,2
39,1,1,5.19043500094825,5,3,2
39,2,1,5.37012556620921,5,3,2
39,3,1,5.91257300433321,5,3,2
39,4,1,6.34157938354346,5,3,2
39,5,1,6.66832405215523,5,3,2
39,6,1,5.8170970429029,5,3,2
39,7,1,5.70892813115177,5,3,2
39,8,1,6.1909350121113,5,3,2
40,1,0,7.38841595295913,5,3,2
40,2,0,6.26720325993752,5,3,2
40,3,0,7.59893487195499,5,3,2
40,4,0,6.36711772988146,5,3,2
40,5,0,6.99349410837468,5,3,2
40,6,0,6.56536526431799,5,3,2
40,7,0,7.52393833269528,5,3,2
40,8,0,6.6081535325943,5,3,2
41,1,0,2.68170399779449,5,3,2
41,2,0,1.61920999209212,5,3,2
41,3,0,2.10896681996808,5,3,2
41,4,0,1.57421749346151,5,3,2
41,5,0,2.57203314062811,5,3,2
41,6,0,2.5244039498178,5,3,2
41,7,0,2.79372074903321,5,3,2
41,8,0,3.15994234070713,5,3,2
