"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.86366217246563,5,3,2
1,2,0,5.46670281694705,5,3,2
2,1,1,7.44307802394308,5,3,2
2,2,1,5.20380716513093,5,3,2
3,1,1,7.88293182527262,5,3,2
3,2,1,9.01636090841763,5,3,2
4,1,0,4.17307476181916,5,3,2
4,2,0,4.36059952351272,5,3,2
5,1,0,5.13978034347843,5,3,2
5,2,0,4.40021677983768,5,3,2
6,1,0,3.65163588735758,5,3,2
6,2,0,3.25428196661118,5,3,2
7,1,0,3.55923840624221,5,3,2
7,2,0,3.76981544578373,5,3,2
8,1,0,4.50342984999356,5,3,2
8,2,0,4.71409106606375,5,3,2
9,1,0,4.43227880589502,5,3,2
9,2,0,4.73542767799598,5,3,2
10,1,0,4.86626269200892,5,3,2
10,2,0,6.38574389631531,5,3,2
11,1,0,4.886195075821,5,3,2
11,2,0,5.70582409555402,5,3,2
12,1,1,9.063144524228,5,3,2
12,2,1,8.68651088692454,5,3,2
13,1,0,2.70908045271683,5,3,2
13,2,0,3.5359403546494,5,3,2
14,1,0,6.55390549665701,5,3,2
14,2,0,6.60975818143084,5,3,2
15,1,1,11.4430855614399,5,3,2
15,2,1,10.4756442076181,5,3,2
16,1,1,8.98592096953843,5,3,2
16,2,1,8.60699192438899,5,3,2
17,1,1,8.74790877395741,5,3,2
17,2,1,7.84512650792956,5,3,2
18,1,0,3.98074855772033,5,3,2
18,2,0,3.7654274600165,5,3,2
19,1,1,6.75953019772564,5,3,2
19,2,1,6.98860119618028,5,3,2
20,1,0,6.78017841101595,5,3,2
20,2,0,6.74012523859228,5,3,2
21,1,1,9.9148351208735,5,3,2
21,2,1,9.95342872003983,5,3,2
22,1,0,3.74558430284742,5,3,2
22,2,0,3.46110386107344,5,3,2
23,1,1,10.0674160958771,5,3,2
23,2,1,11.0015008111704,5,3,2
24,1,1,8.12581037980021,5,3,2
24,2,1,7.35890470574544,5,3,2
25,1,1,7.20853567679026,5,3,2
25,2,1,7.81503299936731,5,3,2
26,1,1,8.53657380400279,5,3,2
26,2,1,8.49471272906999,5,3,2
27,1,1,7.45993209254352,5,3,2
27,2,1,6.89201887844664,5,3,2
28,1,1,10.1897428918014,5,3,2
28,2,1,9.23584510286091,5,3,2
29,1,0,4.75457736251177,5,3,2
29,2,0,4.04575329746772,5,3,2
30,1,0,3.07231846971378,5,3,2
30,2,0,3.10474392179259,5,3,2
31,1,0,1.90152471782973,5,3,2
31,2,0,2.08844789596045,5,3,2
32,1,1,10.7171631366692,5,3,2
32,2,1,9.54895598172341,5,3,2
33,1,0,10.475703132194,5,3,2
33,2,0,10.5057901782221,5,3,2
34,1,0,6.00343372004787,5,3,2
34,2,0,7.53692683006376,5,3,2
35,1,1,8.06550610606835,5,3,2
35,2,1,9.00018292659144,5,3,2
36,1,1,6.93833921412473,5,3,2
