"G","R","X","Y","alpha","beta","gamma"
1,1,1,3607,5,3,1
1,2,1,3562,5,3,1
1,3,1,3616,5,3,1
1,4,1,3615,5,3,1
2,1,1,3216,5,3,1
2,2,1,3322,5,3,1
2,3,1,3269,5,3,1
2,4,1,3403,5,3,1
3,1,1,6360,5,3,1
3,2,1,5996,5,3,1
3,3,1,6268,5,3,1
3,4,1,6224,5,3,1
4,1,0,119,5,3,1
4,2,0,131,5,3,1
4,3,0,116,5,3,1
4,4,0,118,5,3,1
5,1,0,69,5,3,1
5,2,0,84,5,3,1
5,3,0,79,5,3,1
5,4,0,72,5,3,1
6,1,0,229,5,3,1
6,2,0,219,5,3,1
6,3,0,229,5,3,1
6,4,0,218,5,3,1
7,1,0,138,5,3,1
7,2,0,133,5,3,1
7,3,0,138,5,3,1
7,4,0,115,5,3,1
8,1,1,2399,5,3,1
8,2,1,2418,5,3,1
8,3,1,2460,5,3,1
8,4,1,2441,5,3,1
9,1,1,1170,5,3,1
9,2,1,1253,5,3,1
9,3,1,1162,5,3,1
9,4,1,1136,5,3,1
10,1,1,4117,5,3,1
10,2,1,4176,5,3,1
10,3,1,4111,5,3,1
10,4,1,4234,5,3,1
11,1,1,11281,5,3,1
11,2,1,11549,5,3,1
11,3,1,11462,5,3,1
11,4,1,11314,5,3,1
12,1,0,139,5,3,1
12,2,0,128,5,3,1
12,3,0,158,5,3,1
12,4,0,133,5,3,1
13,1,0,295,5,3,1
13,2,0,306,5,3,1
13,3,0,279,5,3,1
13,4,0,308,5,3,1
14,1,1,4188,5,3,1
14,2,1,4114,5,3,1
14,3,1,4253,5,3,1
14,4,1,4162,5,3,1
15,1,1,2550,5,3,1
15,2,1,2561,5,3,1
15,3,1,2575,5,3,1
15,4,1,2568,5,3,1
16,1,0,639,5,3,1
16,2,0,660,5,3,1
16,3,0,689,5,3,1
16,4,0,676,5,3,1
17,1,0,121,5,3,1
17,2,0,115,5,3,1
17,3,0,127,5,3,1
17,4,0,116,5,3,1
18,1,1,4395,5,3,1
18,2,1,4332,5,3,1
18,3,1,4510,5,3,1
18,4,1,4312,5,3,1
19,1,1,1519,5,3,1
19,2,1,1508,5,3,1
19,3,1,1451,5,3,1
19,4,1,1521,5,3,1
20,1,0,99,5,3,1
20,2,0,90,5,3,1
20,3,0,103,5,3,1
20,4,0,82,5,3,1
