"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.67859098902784,6,3,2
1,2,0,5.04961211825346,6,3,2
2,1,0,4.97370966102282,6,3,2
2,2,0,5.98707257187713,6,3,2
3,1,1,7.29243920486085,6,3,2
3,2,1,8.29008355811327,6,3,2
4,1,0,3.42047953188523,6,3,2
4,2,0,3.81819462156348,6,3,2
5,1,0,4.86396194878007,6,3,2
5,2,0,4.90596928117734,6,3,2
6,1,0,5.27420225656509,6,3,2
6,2,0,5.94381973092274,6,3,2
7,1,1,6.85595497900543,6,3,2
7,2,1,7.43303979532059,6,3,2
8,1,0,2.45702668829322,6,3,2
8,2,0,1.70845644627083,6,3,2
9,1,1,4.56934213865115,6,3,2
9,2,1,4.72082845496606,6,3,2
10,1,1,8.18739314549341,6,3,2
10,2,1,8.49579728411178,6,3,2
11,1,0,7.15248054303028,6,3,2
11,2,0,6.20472848122928,6,3,2
12,1,1,9.78871108347117,6,3,2
12,2,1,8.26073003272652,6,3,2
13,1,0,6.87661953158989,6,3,2
13,2,0,5.70342978861172,6,3,2
14,1,0,6.17188013231343,6,3,2
14,2,0,5.73862315477935,6,3,2
15,1,1,8.15348163589065,6,3,2
15,2,1,9.19692925095192,6,3,2
16,1,1,9.0520275389136,6,3,2
16,2,1,8.3993195536009,6,3,2
17,1,0,3.86566996787988,6,3,2
17,2,0,4.18244441113966,6,3,2
18,1,0,6.07196676421262,6,3,2
18,2,0,7.2795641926789,6,3,2
19,1,1,4.07080768040859,6,3,2
19,2,1,4.45472914069318,6,3,2
20,1,1,7.38747866587945,6,3,2
20,2,1,8.17098185571865,6,3,2
21,1,0,7.46144081669968,6,3,2
21,2,0,8.30304149660364,6,3,2
22,1,0,2.3452229842912,6,3,2
22,2,0,0.489541941474568,6,3,2
23,1,0,7.77012406755892,6,3,2
23,2,0,8.47851648289539,6,3,2
24,1,0,6.48698935386297,6,3,2
24,2,0,6.72646891924053,6,3,2
25,1,0,7.0192335949725,6,3,2
25,2,0,7.08036220566061,6,3,2
26,1,0,6.64405970123159,6,3,2
26,2,0,6.49944079509035,6,3,2
27,1,1,7.21712661555896,6,3,2
27,2,1,8.84264132702838,6,3,2
28,1,0,7.73927061820705,6,3,2
28,2,0,6.671149491172,6,3,2
29,1,1,7.33297636896638,6,3,2
29,2,1,7.502814198149,6,3,2
30,1,0,5.57026243071282,6,3,2
30,2,0,5.05522404137989,6,3,2
31,1,0,6.9268174915901,6,3,2
31,2,0,6.69600839798984,6,3,2
32,1,0,8.5855673810896,6,3,2
32,2,0,7.45377253124016,6,3,2
33,1,1,9.38736858247634,6,3,2
33,2,1,9.64256390227401,6,3,2
34,1,0,8.10872113496995,6,3,2
34,2,0,7.48824419003487,6,3,2
35,1,1,9.50314790582601,6,3,2
35,2,1,8.16823345188136,6,3,2
36,1,0,4.60289155656822,6,3,2
36,2,0,5.48454389093922,6,3,2
37,1,1,8.67368766638416,6,3,2
37,2,1,8.02426271783397,6,3,2
38,1,0,5.92504103092117,6,3,2
38,2,0,5.59565820001821,6,3,2
39,1,0,4.88635184524996,6,3,2
39,2,0,5.25040938671603,6,3,2
40,1,1,8.77830080709584,6,3,2
40,2,1,8.68973717479933,6,3,2
41,1,1,8.64676677418133,6,3,2
41,2,1,8.05187534656373,6,3,2
42,1,0,9.11671587017707,6,3,2
42,2,0,10.1935440777965,6,3,2
43,1,0,4.29225789602096,6,3,2
43,2,0,4.75562497105278,6,3,2
44,1,0,7.36694615855451,6,3,2
44,2,0,7.81444854220884,6,3,2
45,1,1,10.5197694719577,6,3,2
45,2,1,11.5119526194635,6,3,2
46,1,1,10.9796419168515,6,3,2
46,2,1,11.221317149243,6,3,2
47,1,0,9.48503930873069,6,3,2
47,2,0,8.40841696897205,6,3,2
48,1,1,7.7679550412725,6,3,2
48,2,1,8.62560882175562,6,3,2
49,1,0,9.37677119844354,6,3,2
49,2,0,8.87079652568346,6,3,2
50,1,1,10.5436098168448,6,3,2
50,2,1,10.3373127105749,6,3,2
51,1,0,5.5050349955289,6,3,2
51,2,0,6.08352353904472,6,3,2
52,1,0,7.54871274695587,6,3,2
52,2,0,8.43455980465374,6,3,2
53,1,0,5.44069745157314,6,3,2
53,2,0,4.8327537696593,6,3,2
54,1,1,11.2191943916242,6,3,2
54,2,1,11.8222332493854,6,3,2
55,1,1,10.0665425660614,6,3,2
55,2,1,8.71352191833534,6,3,2
56,1,0,10.5848282692457,6,3,2
56,2,0,10.2737319709171,6,3,2
57,1,0,8.80738455034998,6,3,2
57,2,0,8.03598871185186,6,3,2
58,1,1,7.54939921268091,6,3,2
58,2,1,8.71883488040585,6,3,2
59,1,1,10.8956316311432,6,3,2
59,2,1,10.4751353652369,6,3,2
60,1,0,6.48200264124186,6,3,2
60,2,0,5.40783490308688,6,3,2
61,1,0,3.34837130987856,6,3,2
61,2,0,3.3654981681222,6,3,2
62,1,0,7.58660399346948,6,3,2
62,2,0,7.11436596553583,6,3,2
63,1,1,6.65139423359951,6,3,2
63,2,1,6.59906159278986,6,3,2
64,1,1,5.60480304486682,6,3,2
64,2,1,5.30382109242072,6,3,2
65,1,0,5.74115631043851,6,3,2
65,2,0,5.734730235603,6,3,2
66,1,1,13.9469914681763,6,3,2
66,2,1,13.1870863365287,6,3,2
67,1,0,6.42123972978997,6,3,2
67,2,0,6.42380864054826,6,3,2
68,1,0,6.13927263953398,6,3,2
68,2,0,5.18940156215069,6,3,2
69,1,0,6.70770610720247,6,3,2
69,2,0,6.2174760417696,6,3,2
70,1,1,4.44683234855136,6,3,2
70,2,1,4.00311759681809,6,3,2
71,1,0,9.44017341392976,6,3,2
71,2,0,9.23000836407474,6,3,2
72,1,1,4.44206194342972,6,3,2
72,2,1,3.86772563765562,6,3,2
73,1,0,6.25263707800421,6,3,2
73,2,0,5.79245064184095,6,3,2
74,1,0,4.84353234240247,6,3,2
