"G","R","X","Y","alpha","beta","gamma"
44,1,1,17209,5,5,2
44,2,1,17400,5,5,2
44,3,1,17295,5,5,2
45,1,1,2757,5,5,2
45,2,1,2680,5,5,2
45,3,1,2792,5,5,2
46,1,0,22,5,5,2
46,2,0,23,5,5,2
46,3,0,21,5,5,2
47,1,0,595,5,5,2
47,2,0,563,5,5,2
47,3,0,598,5,5,2
48,1,0,383,5,5,2
48,2,0,351,5,5,2
48,3,0,357,5,5,2
49,1,0,400,5,5,2
49,2,0,386,5,5,2
49,3,0,398,5,5,2
50,1,0,321,5,5,2
50,2,0,348,5,5,2
50,3,0,321,5,5,2
51,1,0,47,5,5,2
51,2,0,45,5,5,2
51,3,0,54,5,5,2
52,1,1,7346,5,5,2
52,2,1,7378,5,5,2
52,3,1,7497,5,5,2
53,1,1,2777,5,5,2
53,2,1,2727,5,5,2
53,3,1,2720,5,5,2
54,1,0,115,5,5,2
54,2,0,133,5,5,2
54,3,0,128,5,5,2
55,1,0,45,5,5,2
55,2,0,57,5,5,2
55,3,0,44,5,5,2
56,1,0,77,5,5,2
56,2,0,63,5,5,2
56,3,0,67,5,5,2
57,1,1,1047,5,5,2
57,2,1,1032,5,5,2
57,3,1,1018,5,5,2
58,1,1,57804,5,5,2
58,2,1,57895,5,5,2
58,3,1,57698,5,5,2
59,1,0,348,5,5,2
59,2,0,378,5,5,2
59,3,0,393,5,5,2
60,1,1,163953,5,5,2
60,2,1,164374,5,5,2
60,3,1,162749,5,5,2
61,1,1,292524,5,5,2
61,2,1,291863,5,5,2
61,3,1,290500,5,5,2
62,1,1,47116,5,5,2
62,2,1,47055,5,5,2
62,3,1,47477,5,5,2
63,1,1,595389,5,5,2
63,2,1,595225,5,5,2
63,3,1,593552,5,5,2
64,1,0,0,5,5,2
64,2,0,1,5,5,2
64,3,0,2,5,5,2
65,1,1,15608,5,5,2
65,2,1,15486,5,5,2
65,3,1,15405,5,5,2
66,1,1,5147,5,5,2
66,2,1,5297,5,5,2
66,3,1,5352,5,5,2
67,1,0,12,5,5,2
67,2,0,18,5,5,2
67,3,0,13,5,5,2
68,1,1,11390,5,5,2
68,2,1,11602,5,5,2
68,3,1,11432,5,5,2
69,1,1,21237,5,5,2
69,2,1,21119,5,5,2
69,3,1,21264,5,5,2
70,1,0,15,5,5,2
70,2,0,11,5,5,2
70,3,0,11,5,5,2
71,1,0,147,5,5,2
71,2,0,167,5,5,2
71,3,0,152,5,5,2
72,1,0,81,5,5,2
72,2,0,89,5,5,2
72,3,0,89,5,5,2
73,1,1,64920,5,5,2
73,2,1,65273,5,5,2
73,3,1,65028,5,5,2
74,1,1,658,5,5,2
74,2,1,596,5,5,2
74,3,1,619,5,5,2
75,1,1,85786,5,5,2
75,2,1,85949,5,5,2
75,3,1,86144,5,5,2
76,1,0,8,5,5,2
76,2,0,6,5,5,2
76,3,0,10,5,5,2
77,1,0,266,5,5,2
77,2,0,271,5,5,2
77,3,0,267,5,5,2
78,1,1,3372,5,5,2
78,2,1,3422,5,5,2
78,3,1,3379,5,5,2
79,1,0,2,5,5,2
79,2,0,7,5,5,2
79,3,0,5,5,5,2
80,1,1,8479,5,5,2
80,2,1,8582,5,5,2
80,3,1,8511,5,5,2
81,1,0,81,5,5,2
81,2,0,90,5,5,2
81,3,0,93,5,5,2
82,1,1,740647,5,5,2
82,2,1,740175,5,5,2
82,3,1,739858,5,5,2
83,1,1,5899,5,5,2
83,2,1,5853,5,5,2
83,3,1,5925,5,5,2
84,1,1,423,5,5,2
84,2,1,371,5,5,2
84,3,1,407,5,5,2
85,1,0,43,5,5,2
85,2,0,35,5,5,2
85,3,0,35,5,5,2
86,1,0,2505,5,5,2
86,2,0,2620,5,5,2
86,3,0,2545,5,5,2
87,1,0,56,5,5,2
87,2,0,74,5,5,2
87,3,0,73,5,5,2
88,1,0,17,5,5,2
88,2,0,20,5,5,2
88,3,0,17,5,5,2
89,1,1,861179,5,5,2
89,2,1,862990,5,5,2
89,3,1,861584,5,5,2
90,1,1,1568,5,5,2
90,2,1,1697,5,5,2
90,3,1,1599,5,5,2
91,1,1,43819,5,5,2
91,2,1,44060,5,5,2
91,3,1,43761,5,5,2
92,1,0,51933,5,5,2
92,2,0,52132,5,5,2
92,3,0,52050,5,5,2
93,1,1,7388,5,5,2
93,2,1,7506,5,5,2
93,3,1,7549,5,5,2
94,1,0,74,5,5,2
94,2,0,87,5,5,2
94,3,0,97,5,5,2
95,1,1,22682,5,5,2
95,2,1,22202,5,5,2
95,3,1,22634,5,5,2
96,1,0,9,5,5,2
96,2,0,9,5,5,2
96,3,0,6,5,5,2
97,1,0,139,5,5,2
97,2,0,130,5,5,2
97,3,0,145,5,5,2
98,1,1,465528,5,5,2
98,2,1,466088,5,5,2
98,3,1,466649,5,5,2
99,1,1,731782,5,5,2
99,2,1,731825,5,5,2
99,3,1,731901,5,5,2
100,1,1,8425,5,5,2
100,2,1,8624,5,5,2
100,3,1,8441,5,5,2
101,1,1,13002,5,5,2
101,2,1,12927,5,5,2
101,3,1,12781,5,5,2
102,1,0,2311,5,5,2
102,2,0,2303,5,5,2
102,3,0,2381,5,5,2
103,1,1,8834,5,5,2
103,2,1,8872,5,5,2
103,3,1,8833,5,5,2
104,1,0,238,5,5,2
104,2,0,234,5,5,2
104,3,0,248,5,5,2
105,1,0,8,5,5,2
105,2,0,12,5,5,2
105,3,0,9,5,5,2
106,1,0,54,5,5,2
106,2,0,51,5,5,2
106,3,0,40,5,5,2
107,1,0,180,5,5,2
107,2,0,173,5,5,2
107,3,0,154,5,5,2
108,1,1,3735,5,5,2
108,2,1,3739,5,5,2
108,3,1,3747,5,5,2
109,1,1,6607,5,5,2
109,2,1,6555,5,5,2
109,3,1,6733,5,5,2
110,1,1,4795,5,5,2
110,2,1,5007,5,5,2
110,3,1,4923,5,5,2
111,1,1,949,5,5,2
111,2,1,879,5,5,2
111,3,1,889,5,5,2
112,1,0,942,5,5,2
112,2,0,922,5,5,2
112,3,0,906,5,5,2
113,1,0,81,5,5,2
113,2,0,74,5,5,2
113,3,0,77,5,5,2
114,1,1,47745,5,5,2
114,2,1,47656,5,5,2
114,3,1,47674,5,5,2
115,1,1,167122,5,5,2
115,2,1,168400,5,5,2
115,3,1,167153,5,5,2
116,1,1,237,5,5,2
116,2,1,216,5,5,2
116,3,1,212,5,5,2
