"G","R","X","Y","alpha","beta","gamma"
1,1,1,215,5,3,2
1,2,1,230,5,3,2
2,1,1,843,5,3,2
2,2,1,833,5,3,2
3,1,0,5,5,3,2
3,2,0,3,5,3,2
4,1,0,109,5,3,2
4,2,0,134,5,3,2
5,1,1,1031,5,3,2
5,2,1,1087,5,3,2
6,1,1,856,5,3,2
6,2,1,849,5,3,2
7,1,0,32,5,3,2
7,2,0,30,5,3,2
8,1,1,4122,5,3,2
8,2,1,4037,5,3,2
9,1,0,34,5,3,2
9,2,0,32,5,3,2
10,1,0,1068,5,3,2
10,2,0,1082,5,3,2
11,1,1,32026,5,3,2
11,2,1,31913,5,3,2
12,1,0,150,5,3,2
12,2,0,127,5,3,2
13,1,1,230,5,3,2
13,2,1,227,5,3,2
14,1,0,263,5,3,2
14,2,0,244,5,3,2
15,1,0,31,5,3,2
15,2,0,34,5,3,2
16,1,0,34,5,3,2
16,2,0,51,5,3,2
17,1,1,1441,5,3,2
17,2,1,1402,5,3,2
18,1,0,2,5,3,2
18,2,0,3,5,3,2
19,1,0,159,5,3,2
19,2,0,132,5,3,2
20,1,0,151,5,3,2
20,2,0,139,5,3,2
21,1,0,22,5,3,2
21,2,0,34,5,3,2
22,1,1,21461,5,3,2
22,2,1,21484,5,3,2
23,1,0,43,5,3,2
23,2,0,35,5,3,2
24,1,1,1479,5,3,2
24,2,1,1494,5,3,2
25,1,1,32561,5,3,2
25,2,1,32580,5,3,2
26,1,1,9904,5,3,2
26,2,1,10000,5,3,2
27,1,0,58,5,3,2
27,2,0,38,5,3,2
28,1,0,4,5,3,2
28,2,0,6,5,3,2
29,1,0,827,5,3,2
29,2,0,818,5,3,2
30,1,0,225,5,3,2
30,2,0,223,5,3,2
31,1,0,24,5,3,2
31,2,0,17,5,3,2
32,1,0,218,5,3,2
32,2,0,167,5,3,2
33,1,1,263,5,3,2
33,2,1,252,5,3,2
34,1,1,2030,5,3,2
34,2,1,2079,5,3,2
35,1,0,227,5,3,2
35,2,0,239,5,3,2
36,1,1,2388,5,3,2
36,2,1,2459,5,3,2
37,1,0,6751,5,3,2
37,2,0,6737,5,3,2
38,1,1,10953,5,3,2
38,2,1,11131,5,3,2
39,1,0,1525,5,3,2
39,2,0,1443,5,3,2
40,1,1,1375,5,3,2
40,2,1,1343,5,3,2
41,1,1,447,5,3,2
41,2,1,495,5,3,2
42,1,1,11481,5,3,2
42,2,1,11574,5,3,2
43,1,0,11,5,3,2
43,2,0,15,5,3,2
44,1,0,443,5,3,2
44,2,0,387,5,3,2
45,1,1,441,5,3,2
45,2,1,453,5,3,2
46,1,1,893,5,3,2
46,2,1,910,5,3,2
47,1,1,209,5,3,2
47,2,1,168,5,3,2
48,1,0,6,5,3,2
48,2,0,2,5,3,2
49,1,1,3947,5,3,2
49,2,1,3888,5,3,2
50,1,0,1057,5,3,2
50,2,0,1001,5,3,2
51,1,1,32931,5,3,2
51,2,1,32695,5,3,2
52,1,1,173,5,3,2
52,2,1,142,5,3,2
53,1,0,346,5,3,2
53,2,0,379,5,3,2
54,1,1,75137,5,3,2
54,2,1,74967,5,3,2
55,1,0,5,5,3,2
55,2,0,8,5,3,2
56,1,0,558,5,3,2
56,2,0,556,5,3,2
57,1,0,548,5,3,2
57,2,0,510,5,3,2
58,1,0,889,5,3,2
58,2,0,927,5,3,2
59,1,0,4,5,3,2
59,2,0,4,5,3,2
60,1,1,2078,5,3,2
60,2,1,2125,5,3,2
61,1,0,14,5,3,2
61,2,0,14,5,3,2
62,1,1,3781,5,3,2
62,2,1,3681,5,3,2
63,1,1,9612,5,3,2
63,2,1,9792,5,3,2
64,1,1,1268,5,3,2
64,2,1,1261,5,3,2
65,1,0,15,5,3,2
65,2,0,19,5,3,2
66,1,0,5100,5,3,2
66,2,0,5127,5,3,2
67,1,0,38,5,3,2
67,2,0,44,5,3,2
68,1,0,309,5,3,2
68,2,0,317,5,3,2
69,1,0,9,5,3,2
69,2,0,22,5,3,2
70,1,1,6318,5,3,2
70,2,1,6383,5,3,2
71,1,0,9,5,3,2
71,2,0,8,5,3,2
72,1,1,20,5,3,2
72,2,1,22,5,3,2
73,1,0,44,5,3,2
73,2,0,38,5,3,2
74,1,0,71,5,3,2
74,2,0,68,5,3,2
75,1,1,1532,5,3,2
75,2,1,1609,5,3,2
76,1,0,236,5,3,2
76,2,0,294,5,3,2
77,1,1,2848,5,3,2
77,2,1,2903,5,3,2
78,1,1,3515,5,3,2
78,2,1,3627,5,3,2
79,1,0,35,5,3,2
79,2,0,32,5,3,2
80,1,0,842,5,3,2
80,2,0,855,5,3,2
81,1,0,847,5,3,2
81,2,0,837,5,3,2
82,1,1,5452,5,3,2
