"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00511928020772,5,5,2
1,2,0,5.80573996813875,5,5,2
1,3,0,5.80960228419216,5,5,2
1,4,0,6.4010989674814,5,5,2
1,5,0,5.71223942904983,5,5,2
2,1,1,12.8172130108158,5,5,2
2,2,1,13.0019227216171,5,5,2
2,3,1,12.5477827123241,5,5,2
2,4,1,12.772443469139,5,5,2
2,5,1,13.1176257002924,5,5,2
3,1,0,3.37225060413445,5,5,2
3,2,0,3.40453604213706,5,5,2
3,3,0,3.29496158730403,5,5,2
3,4,0,3.67303476120951,5,5,2
3,5,0,2.92123694019761,5,5,2
4,1,1,7.40501465353332,5,5,2
4,2,1,7.75953469077584,5,5,2
4,3,1,6.63745171035942,5,5,2
4,4,1,6.90242354161718,5,5,2
4,5,1,7.49042139930778,5,5,2
5,1,1,12.0473881892613,5,5,2
5,2,1,12.0277854441627,5,5,2
5,3,1,11.8058905890715,5,5,2
5,4,1,12.7274672184076,5,5,2
5,5,1,11.9063284612683,5,5,2
6,1,1,10.3872546558969,5,5,2
6,2,1,10.5086788108096,5,5,2
6,3,1,11.4571521297652,5,5,2
6,4,1,10.5391008432829,5,5,2
6,5,1,11.2323790238523,5,5,2
7,1,1,10.0079591147531,5,5,2
7,2,1,10.201368968493,5,5,2
7,3,1,9.82332051260999,5,5,2
7,4,1,9.6926463022397,5,5,2
7,5,1,8.758774330678,5,5,2
8,1,0,6.95779916303723,5,5,2
8,2,0,7.27321093293803,5,5,2
8,3,0,7.35252562900673,5,5,2
8,4,0,6.27714506710343,5,5,2
8,5,0,6.95098903516176,5,5,2
9,1,1,6.73586685057431,5,5,2
9,2,1,7.01515791749883,5,5,2
9,3,1,6.89116020448131,5,5,2
9,4,1,7.3828471615503,5,5,2
9,5,1,6.46550259319392,5,5,2
10,1,1,9.720416408118,5,5,2
10,2,1,10.4671579609286,5,5,2
10,3,1,10.0454413544704,5,5,2
10,4,1,9.36545288057529,5,5,2
10,5,1,10.4261898921329,5,5,2
11,1,0,8.1432933070261,5,5,2
11,2,0,6.82909544406716,5,5,2
11,3,0,7.15625212067698,5,5,2
11,4,0,6.82470923676428,5,5,2
11,5,0,7.3326885346282,5,5,2
12,1,1,10.6870795344505,5,5,2
12,2,1,9.69852897456694,5,5,2
12,3,1,8.97938658049354,5,5,2
12,4,1,10.8944077343911,5,5,2
12,5,1,9.77250682154619,5,5,2
13,1,1,9.10573485052681,5,5,2
13,2,1,9.40534292345301,5,5,2
13,3,1,9.3938462872124,5,5,2
13,4,1,8.30648272192868,5,5,2
13,5,1,9.54456207850069,5,5,2
14,1,0,2.93455460286231,5,5,2
14,2,0,2.03070242913235,5,5,2
14,3,0,3.11202638533647,5,5,2
14,4,0,3.07566363341652,5,5,2
14,5,0,3.2074911283072,5,5,2
15,1,0,7.03181401509857,5,5,2
15,2,0,6.93248246186777,5,5,2
15,3,0,7.8347527354759,5,5,2
15,4,0,7.90814776642469,5,5,2
15,5,0,7.03962248541926,5,5,2
16,1,0,8.11371053880473,5,5,2
16,2,0,9.12221279158295,5,5,2
16,3,0,8.26980877246437,5,5,2
16,4,0,7.18063887875984,5,5,2
16,5,0,7.73735495762534,5,5,2
17,1,0,5.82185499982513,5,5,2
17,2,0,5.94258320196399,5,5,2
17,3,0,5.89986989538776,5,5,2
17,4,0,6.70744041977189,5,5,2
17,5,0,6.15171059508794,5,5,2
18,1,0,6.10596926699026,5,5,2
18,2,0,6.86426515679649,5,5,2
18,3,0,6.32047202903223,5,5,2
18,4,0,6.77842712671202,5,5,2
18,5,0,6.84521936612322,5,5,2
19,1,0,6.56298063234101,5,5,2
19,2,0,7.03138481915498,5,5,2
19,3,0,6.76541253685167,5,5,2
19,4,0,7.64915073196427,5,5,2
19,5,0,7.62196087286684,5,5,2
20,1,1,12.3140815988443,5,5,2
20,2,1,12.1862002407993,5,5,2
20,3,1,12.2815841737789,5,5,2
20,4,1,11.17623839413,5,5,2
20,5,1,11.508481353663,5,5,2
21,1,0,2.77761430161738,5,5,2
21,2,0,3.3304930518005,5,5,2
21,3,0,2.7083056567797,5,5,2
21,4,0,3.65989572704751,5,5,2
21,5,0,2.9868196685424,5,5,2
22,1,1,13.6746664427541,5,5,2
22,2,1,13.534323144195,5,5,2
22,3,1,13.2148577334961,5,5,2
22,4,1,13.5218946606228,5,5,2
22,5,1,13.2863874124022,5,5,2
23,1,0,2.43422093875977,5,5,2
23,2,0,2.35475959395464,5,5,2
23,3,0,2.58082471799717,5,5,2
23,4,0,2.51319593712036,5,5,2
23,5,0,1.64841218841767,5,5,2
24,1,1,11.4829837869409,5,5,2
24,2,1,10.5668742383027,5,5,2
24,3,1,10.6456477319994,5,5,2
24,4,1,11.9766299853926,5,5,2
24,5,1,11.2011746846194,5,5,2
25,1,1,10.624899742249,5,5,2
25,2,1,11.0137670480733,5,5,2
25,3,1,11.1692221154041,5,5,2
25,4,1,11.9092514733348,5,5,2
25,5,1,10.7971751749341,5,5,2
26,1,0,6.98781421143529,5,5,2
26,2,0,7.90855608467394,5,5,2
26,3,0,6.8772162897022,5,5,2
26,4,0,7.79839479847224,5,5,2
26,5,0,7.1573472359528,5,5,2
27,1,1,8.30390165042379,5,5,2
27,2,1,9.50141225701836,5,5,2
27,3,1,9.44311411177881,5,5,2
27,4,1,9.57066456541718,5,5,2
27,5,1,8.80356808778486,5,5,2
28,1,1,8.52935204870828,5,5,2
28,2,1,7.62609419976369,5,5,2
28,3,1,6.84961249359219,5,5,2
28,4,1,7.71031057100228,5,5,2
28,5,1,6.9995357451569,5,5,2
29,1,1,10.514609132051,5,5,2
29,2,1,9.92443374007575,5,5,2
29,3,1,9.76123178100898,5,5,2
29,4,1,9.72193397834117,5,5,2
29,5,1,9.482138515217,5,5,2
30,1,0,4.48667805440265,5,5,2
30,2,0,4.70303432759717,5,5,2
30,3,0,3.86591857990701,5,5,2
30,4,0,3.45272680867337,5,5,2
30,5,0,2.96292946189639,5,5,2
31,1,1,13.7209251473072,5,5,2
31,2,1,14.5858933707509,5,5,2
31,3,1,13.4715319508971,5,5,2
31,4,1,13.891186056798,5,5,2
31,5,1,13.6936813022718,5,5,2
32,1,1,10.3659054077785,5,5,2
32,2,1,10.6015240410918,5,5,2
32,3,1,11.2557366312643,5,5,2
32,4,1,10.5221701516874,5,5,2
32,5,1,10.5183144256281,5,5,2
33,1,1,12.8620784154269,5,5,2
33,2,1,11.5083089540806,5,5,2
33,3,1,12.2227969510374,5,5,2
33,4,1,12.8713098636183,5,5,2
33,5,1,12.5862391582951,5,5,2
34,1,1,12.8225680317718,5,5,2
34,2,1,11.5407385629275,5,5,2
34,3,1,12.2121354637074,5,5,2
34,4,1,12.2939502815053,5,5,2
34,5,1,11.5860943773521,5,5,2
35,1,1,7.66261851587318,5,5,2
35,2,1,7.68741577249549,5,5,2
35,3,1,7.87561379734155,5,5,2
35,4,1,6.95856665265067,5,5,2
35,5,1,7.8245235287322,5,5,2
36,1,1,8.27199784534942,5,5,2
36,2,1,7.82979120394095,5,5,2
36,3,1,7.9099913300066,5,5,2
36,4,1,7.86653340462061,5,5,2
36,5,1,8.21741710081397,5,5,2
37,1,0,2.59494856394021,5,5,2
37,2,0,3.0375733414205,5,5,2
37,3,0,3.1624506189939,5,5,2
37,4,0,3.51320269978214,5,5,2
37,5,0,2.48508770602931,5,5,2
38,1,1,11.1967571377082,5,5,2
38,2,1,11.0257956209385,5,5,2
38,3,1,10.76287786092,5,5,2
38,4,1,11.0161805341962,5,5,2
38,5,1,10.7737148935488,5,5,2
39,1,1,11.9264932179294,5,5,2
39,2,1,11.9512415517548,5,5,2
39,3,1,12.894635082306,5,5,2
39,4,1,12.469789881881,5,5,2
39,5,1,12.1129794872246,5,5,2
40,1,1,10.0182193228333,5,5,2
40,2,1,10.4299146902931,5,5,2
40,3,1,10.0502054802195,5,5,2
40,4,1,10.8829171746714,5,5,2
40,5,1,9.78931988266272,5,5,2
41,1,0,4.39767030033491,5,5,2
41,2,0,5.17303347145073,5,5,2
41,3,0,6.36364220199991,5,5,2
41,4,0,5.62338592433729,5,5,2
41,5,0,5.89487569941977,5,5,2
42,1,1,12.3825224945611,5,5,2
42,2,1,14.1142489214209,5,5,2
42,3,1,12.9083773798117,5,5,2
42,4,1,12.9342532008911,5,5,2
42,5,1,12.2969075047302,5,5,2
43,1,0,6.25829197156194,5,5,2
43,2,0,6.27871404674878,5,5,2
43,3,0,7.02703825313682,5,5,2
43,4,0,6.41697936741156,5,5,2
43,5,0,6.95279537744538,5,5,2
44,1,0,4.04270536506411,5,5,2
44,2,0,2.98791345018633,5,5,2
44,3,0,2.70077627689107,5,5,2
44,4,0,3.30611477443373,5,5,2
44,5,0,3.92612742414384,5,5,2
45,1,1,11.128682077403,5,5,2
45,2,1,10.616096539077,5,5,2
45,3,1,11.353693634672,5,5,2
45,4,1,11.4754579553187,5,5,2
45,5,1,11.5255921517738,5,5,2
46,1,1,8.95244112773148,5,5,2
46,2,1,9.09593498338358,5,5,2
46,3,1,9.81217487148606,5,5,2
46,4,1,9.47577274906188,5,5,2
46,5,1,9.34927495112509,5,5,2
47,1,0,8.3290323950393,5,5,2
47,2,0,7.95161309570124,5,5,2
47,3,0,8.4695552212241,5,5,2
47,4,0,8.73096484795283,5,5,2
47,5,0,9.32737444412798,5,5,2
48,1,0,7.15974072572883,5,5,2
48,2,0,7.52708832878686,5,5,2
48,3,0,7.60063662147188,5,5,2
48,4,0,8.02532894559821,5,5,2
48,5,0,8.15831792868314,5,5,2
49,1,0,7.41873444174865,5,5,2
49,2,0,7.29539742606597,5,5,2
49,3,0,6.94773945450394,5,5,2
49,4,0,7.7396314178846,5,5,2
49,5,0,7.47517924128622,5,5,2
50,1,0,2.74795395557331,5,5,2
50,2,0,3.29009897191015,5,5,2
50,3,0,2.78690301731303,5,5,2
50,4,0,2.6482178180513,5,5,2
50,5,0,1.87038989353145,5,5,2
51,1,0,7.68566160465163,5,5,2
51,2,0,6.87885711648118,5,5,2
51,3,0,7.52934786733944,5,5,2
51,4,0,6.62291818701432,5,5,2
51,5,0,7.17859911187385,5,5,2
52,1,1,7.38529738714146,5,5,2
52,2,1,7.50439480048096,5,5,2
52,3,1,8.27073870170131,5,5,2
52,4,1,8.08885414821939,5,5,2
52,5,1,8.70624318015918,5,5,2
53,1,0,8.86761201716379,5,5,2
53,2,0,9.2631310941617,5,5,2
53,3,0,9.4653818282094,5,5,2
53,4,0,8.47102168753778,5,5,2
53,5,0,8.73835553591447,5,5,2
54,1,1,14.0816402688761,5,5,2
54,2,1,14.0155427645153,5,5,2
54,3,1,14.0008419888514,5,5,2
54,4,1,13.8988959143115,5,5,2
54,5,1,13.5293804583036,5,5,2
55,1,0,1.90486072351469,5,5,2
55,2,0,1.05570928362878,5,5,2
55,3,0,1.25143262981086,5,5,2
55,4,0,1.73464984794112,5,5,2
55,5,0,1.32857647576878,5,5,2
56,1,0,5.39838021672627,5,5,2
56,2,0,4.69519257283498,5,5,2
56,3,0,4.35357274130958,5,5,2
56,4,0,4.68172956781398,5,5,2
56,5,0,4.0580219363374,5,5,2
57,1,0,1.27593030031678,5,5,2
57,2,0,1.12368148706235,5,5,2
57,3,0,1.27665677023015,5,5,2
57,4,0,1.83974387348637,5,5,2
57,5,0,0.823932086557811,5,5,2
58,1,0,5.08728087460695,5,5,2
58,2,0,4.75474455855588,5,5,2
58,3,0,4.9914159291581,5,5,2
58,4,0,4.2307071729445,5,5,2
58,5,0,5.26338956325146,5,5,2
59,1,1,9.70764291337238,5,5,2
59,2,1,10.821592420324,5,5,2
59,3,1,11.1030153672443,5,5,2
59,4,1,10.9126494929674,5,5,2
59,5,1,9.78515841695856,5,5,2
60,1,0,5.91600046529734,5,5,2
60,2,0,6.08406322171106,5,5,2
60,3,0,5.60444206051335,5,5,2
60,4,0,5.56655168569688,5,5,2
60,5,0,5.74570573454813,5,5,2
61,1,0,7.7340769338914,5,5,2
61,2,0,7.17207835803985,5,5,2
61,3,0,7.40874991965354,5,5,2
61,4,0,6.99376211773808,5,5,2
61,5,0,6.81698590784363,5,5,2
62,1,1,9.57240210057476,5,5,2
62,2,1,10.9198909517679,5,5,2
62,3,1,9.57558396346415,5,5,2
62,4,1,10.7005684191086,5,5,2
62,5,1,9.608747901837,5,5,2
63,1,1,12.1556393993999,5,5,2
63,2,1,12.1146838500636,5,5,2
63,3,1,11.0288985099101,5,5,2
63,4,1,12.5515812406257,5,5,2
63,5,1,10.7943972091798,5,5,2
64,1,0,5.28663498338721,5,5,2
64,2,0,3.94245854633811,5,5,2
64,3,0,5.68901691149224,5,5,2
64,4,0,5.94171854465245,5,5,2
64,5,0,6.15683867817148,5,5,2
65,1,0,9.63324277530495,5,5,2
65,2,0,9.26962855416539,5,5,2
65,3,0,9.919372004648,5,5,2
65,4,0,10.3261019795173,5,5,2
65,5,0,8.93196173234512,5,5,2
66,1,0,8.51606819819944,5,5,2
66,2,0,7.67184266004336,5,5,2
66,3,0,8.21014250947107,5,5,2
66,4,0,7.84067175108964,5,5,2
66,5,0,7.0349022476556,5,5,2
67,1,0,4.8008488653195,5,5,2
67,2,0,4.12725522844598,5,5,2
67,3,0,4.34475343943107,5,5,2
67,4,0,3.62449296319742,5,5,2
67,5,0,4.31074639534821,5,5,2
68,1,0,6.2882785595287,5,5,2
68,2,0,8.6351072605888,5,5,2
68,3,0,7.99783901973642,5,5,2
68,4,0,7.90160945024074,5,5,2
68,5,0,8.45946508634825,5,5,2
69,1,1,11.7910350395187,5,5,2
69,2,1,11.4261586665848,5,5,2
