"G","R","X","Y","alpha","beta","gamma"
1,1,1,16572,5,3,2
1,2,1,16610,5,3,2
1,3,1,16505,5,3,2
1,4,1,16571,5,3,2
1,5,1,16685,5,3,2
1,6,1,16715,5,3,2
1,7,1,16512,5,3,2
2,1,1,624,5,3,2
2,2,1,625,5,3,2
2,3,1,674,5,3,2
2,4,1,636,5,3,2
2,5,1,645,5,3,2
2,6,1,645,5,3,2
2,7,1,634,5,3,2
3,1,0,341,5,3,2
3,2,0,311,5,3,2
3,3,0,319,5,3,2
3,4,0,313,5,3,2
3,5,0,337,5,3,2
3,6,0,315,5,3,2
3,7,0,340,5,3,2
4,1,1,4645,5,3,2
4,2,1,4626,5,3,2
4,3,1,4649,5,3,2
4,4,1,4664,5,3,2
4,5,1,4684,5,3,2
4,6,1,4563,5,3,2
4,7,1,4593,5,3,2
5,1,1,43241,5,3,2
5,2,1,43585,5,3,2
5,3,1,43168,5,3,2
5,4,1,43454,5,3,2
5,5,1,43367,5,3,2
5,6,1,43606,5,3,2
5,7,1,43169,5,3,2
6,1,0,78,5,3,2
6,2,0,62,5,3,2
6,3,0,69,5,3,2
6,4,0,83,5,3,2
6,5,0,82,5,3,2
6,6,0,80,5,3,2
6,7,0,75,5,3,2
7,1,0,15,5,3,2
7,2,0,24,5,3,2
7,3,0,21,5,3,2
7,4,0,11,5,3,2
7,5,0,20,5,3,2
7,6,0,20,5,3,2
7,7,0,21,5,3,2
8,1,1,31723,5,3,2
8,2,1,31852,5,3,2
8,3,1,31702,5,3,2
8,4,1,31883,5,3,2
8,5,1,31666,5,3,2
8,6,1,31824,5,3,2
8,7,1,31349,5,3,2
9,1,1,5814,5,3,2
9,2,1,5890,5,3,2
9,3,1,5917,5,3,2
9,4,1,5979,5,3,2
9,5,1,6074,5,3,2
9,6,1,5973,5,3,2
9,7,1,5740,5,3,2
10,1,0,373,5,3,2
10,2,0,347,5,3,2
10,3,0,362,5,3,2
10,4,0,350,5,3,2
10,5,0,385,5,3,2
10,6,0,373,5,3,2
10,7,0,365,5,3,2
11,1,0,948,5,3,2
11,2,0,950,5,3,2
11,3,0,932,5,3,2
11,4,0,981,5,3,2
11,5,0,927,5,3,2
11,6,0,956,5,3,2
11,7,0,977,5,3,2
12,1,1,15603,5,3,2
12,2,1,15758,5,3,2
12,3,1,15668,5,3,2
12,4,1,15841,5,3,2
12,5,1,15615,5,3,2
12,6,1,15417,5,3,2
12,7,1,15840,5,3,2
13,1,0,456,5,3,2
13,2,0,466,5,3,2
13,3,0,467,5,3,2
13,4,0,479,5,3,2
13,5,0,444,5,3,2
13,6,0,461,5,3,2
13,7,0,457,5,3,2
14,1,1,4144,5,3,2
14,2,1,4068,5,3,2
14,3,1,4106,5,3,2
14,4,1,4136,5,3,2
14,5,1,4216,5,3,2
14,6,1,3939,5,3,2
14,7,1,4051,5,3,2
15,1,0,1484,5,3,2
15,2,0,1452,5,3,2
15,3,0,1470,5,3,2
15,4,0,1563,5,3,2
15,5,0,1528,5,3,2
15,6,0,1545,5,3,2
15,7,0,1506,5,3,2
16,1,0,2309,5,3,2
16,2,0,2287,5,3,2
16,3,0,2276,5,3,2
16,4,0,2384,5,3,2
16,5,0,2246,5,3,2
16,6,0,2342,5,3,2
16,7,0,2283,5,3,2
17,1,1,1236,5,3,2
17,2,1,1234,5,3,2
17,3,1,1259,5,3,2
17,4,1,1245,5,3,2
17,5,1,1254,5,3,2
17,6,1,1226,5,3,2
17,7,1,1261,5,3,2
18,1,1,4919,5,3,2
18,2,1,4881,5,3,2
18,3,1,4733,5,3,2
18,4,1,4930,5,3,2
18,5,1,4892,5,3,2
18,6,1,4981,5,3,2
18,7,1,4944,5,3,2
19,1,1,150,5,3,2
19,2,1,157,5,3,2
19,3,1,161,5,3,2
19,4,1,202,5,3,2
19,5,1,167,5,3,2
19,6,1,140,5,3,2
19,7,1,158,5,3,2
20,1,1,329323,5,3,2
20,2,1,329294,5,3,2
20,3,1,329474,5,3,2
20,4,1,328337,5,3,2
20,5,1,327987,5,3,2
20,6,1,328094,5,3,2
20,7,1,329789,5,3,2
21,1,1,352,5,3,2
21,2,1,348,5,3,2
21,3,1,355,5,3,2
21,4,1,359,5,3,2
21,5,1,353,5,3,2
21,6,1,367,5,3,2
21,7,1,363,5,3,2
22,1,0,1040,5,3,2
22,2,0,1007,5,3,2
22,3,0,1038,5,3,2
22,4,0,1023,5,3,2
22,5,0,1041,5,3,2
22,6,0,998,5,3,2
22,7,0,1025,5,3,2
23,1,0,188,5,3,2
23,2,0,128,5,3,2
23,3,0,177,5,3,2
23,4,0,160,5,3,2
23,5,0,166,5,3,2
23,6,0,190,5,3,2
23,7,0,173,5,3,2
24,1,1,912,5,3,2
24,2,1,951,5,3,2
24,3,1,941,5,3,2
24,4,1,931,5,3,2
24,5,1,904,5,3,2
24,6,1,964,5,3,2
24,7,1,897,5,3,2
25,1,1,3100,5,3,2
25,2,1,2933,5,3,2
25,3,1,2992,5,3,2
25,4,1,3008,5,3,2
25,5,1,2853,5,3,2
25,6,1,3035,5,3,2
25,7,1,3028,5,3,2
26,1,1,124,5,3,2
26,2,1,118,5,3,2
26,3,1,114,5,3,2
26,4,1,101,5,3,2
26,5,1,108,5,3,2
26,6,1,119,5,3,2
26,7,1,108,5,3,2
27,1,1,1127,5,3,2
27,2,1,991,5,3,2
27,3,1,1033,5,3,2
27,4,1,1082,5,3,2
27,5,1,1073,5,3,2
27,6,1,1015,5,3,2
27,7,1,1053,5,3,2
28,1,1,3565,5,3,2
28,2,1,3561,5,3,2
28,3,1,3541,5,3,2
28,4,1,3663,5,3,2
28,5,1,3637,5,3,2
28,6,1,3596,5,3,2
28,7,1,3551,5,3,2
29,1,1,8304,5,3,2
29,2,1,8334,5,3,2
29,3,1,8542,5,3,2
29,4,1,8601,5,3,2
29,5,1,8333,5,3,2
29,6,1,8383,5,3,2
29,7,1,8450,5,3,2
30,1,0,1069,5,3,2
30,2,0,1048,5,3,2
30,3,0,1005,5,3,2
30,4,0,1002,5,3,2
30,5,0,1007,5,3,2
30,6,0,1101,5,3,2
30,7,0,1046,5,3,2
31,1,1,3452,5,3,2
31,2,1,3508,5,3,2
31,3,1,3393,5,3,2
31,4,1,3363,5,3,2
31,5,1,3390,5,3,2
31,6,1,3415,5,3,2
31,7,1,3394,5,3,2
32,1,0,48,5,3,2
32,2,0,61,5,3,2
32,3,0,54,5,3,2
32,4,0,65,5,3,2
32,5,0,45,5,3,2
32,6,0,55,5,3,2
32,7,0,40,5,3,2
33,1,0,9,5,3,2
33,2,0,3,5,3,2
33,3,0,7,5,3,2
33,4,0,6,5,3,2
33,5,0,8,5,3,2
33,6,0,8,5,3,2
33,7,0,11,5,3,2
34,1,1,1284,5,3,2
34,2,1,1346,5,3,2
34,3,1,1415,5,3,2
34,4,1,1397,5,3,2
34,5,1,1329,5,3,2
34,6,1,1328,5,3,2
34,7,1,1388,5,3,2
35,1,0,7616,5,3,2
35,2,0,7884,5,3,2
35,3,0,7651,5,3,2
35,4,0,7652,5,3,2
35,5,0,7912,5,3,2
35,6,0,7856,5,3,2
35,7,0,7660,5,3,2
36,1,1,41098,5,3,2
36,2,1,40831,5,3,2
36,3,1,41024,5,3,2
36,4,1,40837,5,3,2
36,5,1,41089,5,3,2
36,6,1,40560,5,3,2
36,7,1,40905,5,3,2
37,1,0,1515,5,3,2
37,2,0,1498,5,3,2
37,3,0,1556,5,3,2
37,4,0,1488,5,3,2
37,5,0,1507,5,3,2
37,6,0,1458,5,3,2
37,7,0,1493,5,3,2
38,1,0,4,5,3,2
38,2,0,4,5,3,2
38,3,0,8,5,3,2
38,4,0,2,5,3,2
38,5,0,3,5,3,2
38,6,0,1,5,3,2
38,7,0,3,5,3,2
39,1,1,687,5,3,2
39,2,1,699,5,3,2
39,3,1,664,5,3,2
39,4,1,752,5,3,2
39,5,1,734,5,3,2
39,6,1,696,5,3,2
39,7,1,632,5,3,2
40,1,0,100,5,3,2
40,2,0,96,5,3,2
40,3,0,90,5,3,2
40,4,0,124,5,3,2
40,5,0,117,5,3,2
40,6,0,105,5,3,2
40,7,0,79,5,3,2
41,1,1,2900,5,3,2
41,2,1,2840,5,3,2
41,3,1,2896,5,3,2
41,4,1,2967,5,3,2
41,5,1,2885,5,3,2
41,6,1,2956,5,3,2
41,7,1,2880,5,3,2
42,1,0,29,5,3,2
42,2,0,18,5,3,2
42,3,0,25,5,3,2
42,4,0,43,5,3,2
42,5,0,26,5,3,2
42,6,0,26,5,3,2
42,7,0,39,5,3,2
43,1,0,38,5,3,2
43,2,0,39,5,3,2
43,3,0,50,5,3,2
43,4,0,32,5,3,2
43,5,0,49,5,3,2
43,6,0,29,5,3,2
43,7,0,38,5,3,2
44,1,0,159,5,3,2
44,2,0,159,5,3,2
44,3,0,144,5,3,2
44,4,0,157,5,3,2
44,5,0,167,5,3,2
44,6,0,158,5,3,2
44,7,0,143,5,3,2
45,1,1,4429,5,3,2
45,2,1,4452,5,3,2
45,3,1,4369,5,3,2
45,4,1,4479,5,3,2
45,5,1,4538,5,3,2
45,6,1,4335,5,3,2
45,7,1,4469,5,3,2
46,1,0,412,5,3,2
46,2,0,395,5,3,2
46,3,0,385,5,3,2
46,4,0,380,5,3,2
46,5,0,378,5,3,2
46,6,0,374,5,3,2
46,7,0,371,5,3,2
47,1,0,15,5,3,2
47,2,0,12,5,3,2
47,3,0,9,5,3,2
47,4,0,11,5,3,2
47,5,0,11,5,3,2
47,6,0,13,5,3,2
47,7,0,7,5,3,2
48,1,0,555,5,3,2
48,2,0,555,5,3,2
48,3,0,582,5,3,2
48,4,0,548,5,3,2
48,5,0,516,5,3,2
48,6,0,506,5,3,2
48,7,0,550,5,3,2
49,1,0,99,5,3,2
49,2,0,110,5,3,2
49,3,0,78,5,3,2
49,4,0,81,5,3,2
49,5,0,84,5,3,2
49,6,0,101,5,3,2
49,7,0,90,5,3,2
50,1,0,68,5,3,2
50,2,0,57,5,3,2
50,3,0,61,5,3,2
50,4,0,45,5,3,2
50,5,0,61,5,3,2
50,6,0,52,5,3,2
50,7,0,69,5,3,2
51,1,0,308,5,3,2
51,2,0,293,5,3,2
51,3,0,280,5,3,2
51,4,0,270,5,3,2
51,5,0,266,5,3,2
51,6,0,296,5,3,2
51,7,0,298,5,3,2
52,1,1,16507,5,3,2
52,2,1,16444,5,3,2
52,3,1,16261,5,3,2
52,4,1,16323,5,3,2
52,5,1,16243,5,3,2
52,6,1,16219,5,3,2
52,7,1,16244,5,3,2
53,1,1,9065,5,3,2
53,2,1,9005,5,3,2
53,3,1,8972,5,3,2
53,4,1,8967,5,3,2
53,5,1,8950,5,3,2
53,6,1,9164,5,3,2
53,7,1,8970,5,3,2
54,1,0,37,5,3,2
54,2,0,41,5,3,2
54,3,0,41,5,3,2
54,4,0,39,5,3,2
54,5,0,50,5,3,2
54,6,0,46,5,3,2
54,7,0,45,5,3,2
55,1,0,58,5,3,2
55,2,0,56,5,3,2
55,3,0,52,5,3,2
55,4,0,50,5,3,2
55,5,0,58,5,3,2
55,6,0,51,5,3,2
55,7,0,40,5,3,2
56,1,0,485,5,3,2
56,2,0,512,5,3,2
56,3,0,458,5,3,2
56,4,0,475,5,3,2
56,5,0,477,5,3,2
56,6,0,481,5,3,2
56,7,0,478,5,3,2
57,1,0,151,5,3,2
57,2,0,144,5,3,2
57,3,0,152,5,3,2
57,4,0,172,5,3,2
57,5,0,155,5,3,2
57,6,0,140,5,3,2
57,7,0,163,5,3,2
58,1,1,1049,5,3,2
58,2,1,1043,5,3,2
58,3,1,1067,5,3,2
58,4,1,1006,5,3,2
58,5,1,1042,5,3,2
58,6,1,1048,5,3,2
58,7,1,1059,5,3,2
59,1,1,3601,5,3,2
59,2,1,3586,5,3,2
59,3,1,3642,5,3,2
59,4,1,3644,5,3,2
59,5,1,3633,5,3,2
59,6,1,3736,5,3,2
59,7,1,3702,5,3,2
60,1,1,11163,5,3,2
60,2,1,11126,5,3,2
60,3,1,11045,5,3,2
60,4,1,11084,5,3,2
60,5,1,10983,5,3,2
60,6,1,11097,5,3,2
60,7,1,11088,5,3,2
61,1,0,1287,5,3,2
61,2,0,1220,5,3,2
61,3,0,1309,5,3,2
61,4,0,1267,5,3,2
61,5,0,1330,5,3,2
61,6,0,1302,5,3,2
61,7,0,1282,5,3,2
62,1,0,2709,5,3,2
62,2,0,2671,5,3,2
62,3,0,2708,5,3,2
62,4,0,2638,5,3,2
62,5,0,2622,5,3,2
62,6,0,2700,5,3,2
62,7,0,2634,5,3,2
63,1,0,122,5,3,2
63,2,0,106,5,3,2
63,3,0,96,5,3,2
63,4,0,118,5,3,2
63,5,0,96,5,3,2
63,6,0,110,5,3,2
63,7,0,108,5,3,2
64,1,0,1396,5,3,2
64,2,0,1269,5,3,2
64,3,0,1329,5,3,2
64,4,0,1322,5,3,2
64,5,0,1292,5,3,2
64,6,0,1331,5,3,2
64,7,0,1301,5,3,2
65,1,1,195905,5,3,2
65,2,1,195980,5,3,2
65,3,1,195797,5,3,2
65,4,1,196033,5,3,2
65,5,1,195668,5,3,2
65,6,1,195574,5,3,2
65,7,1,195703,5,3,2
66,1,1,7431,5,3,2
66,2,1,7711,5,3,2
66,3,1,7613,5,3,2
66,4,1,7685,5,3,2
66,5,1,7765,5,3,2
66,6,1,7619,5,3,2
66,7,1,7741,5,3,2
67,1,0,2738,5,3,2
67,2,0,2744,5,3,2
67,3,0,2749,5,3,2
67,4,0,2807,5,3,2
67,5,0,2603,5,3,2
67,6,0,2712,5,3,2
67,7,0,2783,5,3,2
68,1,1,786,5,3,2
68,2,1,805,5,3,2
68,3,1,822,5,3,2
68,4,1,845,5,3,2
68,5,1,797,5,3,2
68,6,1,762,5,3,2
68,7,1,823,5,3,2
69,1,1,72445,5,3,2
69,2,1,72949,5,3,2
69,3,1,72634,5,3,2
69,4,1,72905,5,3,2
69,5,1,72504,5,3,2
69,6,1,72742,5,3,2
69,7,1,72518,5,3,2
70,1,1,8832,5,3,2
70,2,1,8941,5,3,2
70,3,1,8917,5,3,2
70,4,1,8709,5,3,2
70,5,1,8992,5,3,2
70,6,1,8893,5,3,2
70,7,1,8974,5,3,2
71,1,0,2,5,3,2
71,2,0,6,5,3,2
71,3,0,3,5,3,2
71,4,0,5,5,3,2
71,5,0,4,5,3,2
71,6,0,6,5,3,2
71,7,0,5,5,3,2
72,1,1,857,5,3,2
72,2,1,904,5,3,2
