"G","R","X","Y","alpha","beta","gamma"
1,1,0,254,5,3,2
1,2,0,251,5,3,2
1,3,0,294,5,3,2
1,4,0,273,5,3,2
1,5,0,265,5,3,2
1,6,0,250,5,3,2
1,7,0,238,5,3,2
1,8,0,276,5,3,2
1,9,0,265,5,3,2
1,10,0,247,5,3,2
1,11,0,232,5,3,2
1,12,0,296,5,3,2
1,13,0,241,5,3,2
1,14,0,243,5,3,2
2,1,0,154,5,3,2
2,2,0,162,5,3,2
2,3,0,165,5,3,2
2,4,0,177,5,3,2
2,5,0,148,5,3,2
2,6,0,133,5,3,2
2,7,0,153,5,3,2
2,8,0,147,5,3,2
2,9,0,153,5,3,2
2,10,0,145,5,3,2
2,11,0,164,5,3,2
2,12,0,166,5,3,2
2,13,0,155,5,3,2
2,14,0,154,5,3,2
3,1,1,8129,5,3,2
3,2,1,8146,5,3,2
3,3,1,7978,5,3,2
3,4,1,7986,5,3,2
3,5,1,8104,5,3,2
3,6,1,7990,5,3,2
3,7,1,7875,5,3,2
3,8,1,7926,5,3,2
3,9,1,7815,5,3,2
3,10,1,8001,5,3,2
3,11,1,7987,5,3,2
3,12,1,8005,5,3,2
3,13,1,7954,5,3,2
3,14,1,7955,5,3,2
4,1,0,894,5,3,2
4,2,0,890,5,3,2
4,3,0,836,5,3,2
4,4,0,866,5,3,2
4,5,0,885,5,3,2
4,6,0,838,5,3,2
4,7,0,904,5,3,2
4,8,0,862,5,3,2
4,9,0,848,5,3,2
4,10,0,850,5,3,2
4,11,0,863,5,3,2
4,12,0,908,5,3,2
4,13,0,853,5,3,2
4,14,0,849,5,3,2
5,1,1,1620,5,3,2
5,2,1,1639,5,3,2
5,3,1,1576,5,3,2
5,4,1,1643,5,3,2
5,5,1,1617,5,3,2
5,6,1,1668,5,3,2
5,7,1,1683,5,3,2
5,8,1,1637,5,3,2
5,9,1,1681,5,3,2
5,10,1,1687,5,3,2
5,11,1,1611,5,3,2
5,12,1,1706,5,3,2
5,13,1,1636,5,3,2
5,14,1,1641,5,3,2
6,1,1,400,5,3,2
6,2,1,398,5,3,2
6,3,1,391,5,3,2
6,4,1,409,5,3,2
6,5,1,399,5,3,2
6,6,1,405,5,3,2
6,7,1,385,5,3,2
6,8,1,392,5,3,2
6,9,1,381,5,3,2
6,10,1,368,5,3,2
