"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.87844944118216,5,3,2
1,2,1,7.52916281877572,5,3,2
1,3,1,6.68105994868393,5,3,2
1,4,1,6.26961555992084,5,3,2
1,5,1,7.10618242204828,5,3,2
1,6,1,6.8711048201894,5,3,2
1,7,1,7.03136602710678,5,3,2
1,8,1,7.29878354457959,5,3,2
1,9,1,6.20157211655519,5,3,2
1,10,1,6.31508106322689,5,3,2
1,11,1,6.07351934440392,5,3,2
1,12,1,6.76242102916877,5,3,2
1,13,1,7.14978375206885,5,3,2
1,14,1,6.72934509092742,5,3,2
1,15,1,6.79324393651478,5,3,2
1,16,1,6.04611026460561,5,3,2
1,17,1,6.90529578934186,5,3,2
1,18,1,7.63600805661584,5,3,2
1,19,1,6.08747921430136,5,3,2
1,20,1,6.70103947359149,5,3,2
1,21,1,7.0603241348371,5,3,2
1,22,1,7.00423362649512,5,3,2
1,23,1,6.8370891379809,5,3,2
1,24,1,6.99061900511904,5,3,2
1,25,1,6.74658777227644,5,3,2
1,26,1,7.11365462609892,5,3,2
1,27,1,7.277831450734,5,3,2
1,28,1,6.18513000589313,5,3,2
1,29,1,5.85472150609053,5,3,2
1,30,1,6.40322077216408,5,3,2
1,31,1,6.48238056066422,5,3,2
1,32,1,6.60474195612747,5,3,2
1,33,1,6.83622289769655,5,3,2
1,34,1,6.60688974768319,5,3,2
1,35,1,6.74548414918288,5,3,2
1,36,1,6.68780674174064,5,3,2
1,37,1,5.5623167754954,5,3,2
1,38,1,6.505530272108,5,3,2
1,39,1,6.68341977242203,5,3,2
2,1,0,2.70950812451411,5,3,2
2,2,0,3.33608064728957,5,3,2
2,3,0,2.94448991581077,5,3,2
2,4,0,2.50374574295738,5,3,2
2,5,0,2.5311153084482,5,3,2
2,6,0,4.01738753553304,5,3,2
2,7,0,2.86271815277206,5,3,2
2,8,0,2.36581224803798,5,3,2
2,9,0,2.67475478703221,5,3,2
2,10,0,3.19768481122328,5,3,2
2,11,0,2.8506801327436,5,3,2
2,12,0,2.04877449676177,5,3,2
2,13,0,2.14359421409536,5,3,2
2,14,0,3.14038881567425,5,3,2
2,15,0,2.91388620965422,5,3,2
2,16,0,2.90554495134298,5,3,2
2,17,0,2.51550653183264,5,3,2
2,18,0,2.28059191573355,5,3,2
2,19,0,3.03397394354156,5,3,2
2,20,0,2.73413518015799,5,3,2
2,21,0,2.31908395664189,5,3,2
2,22,0,2.96535968137305,5,3,2
2,23,0,2.39096694511016,5,3,2
2,24,0,1.88612436414787,5,3,2
2,25,0,2.87616659008403,5,3,2
2,26,0,2.97003202503157,5,3,2
2,27,0,3.01995326042202,5,3,2
2,28,0,1.90374348150561,5,3,2
2,29,0,2.09146603109962,5,3,2
2,30,0,3.0256745486053,5,3,2
2,31,0,3.03902890235921,5,3,2
2,32,0,2.3051669757568,5,3,2
2,33,0,1.80126414731919,5,3,2
2,34,0,2.28189242995083,5,3,2
2,35,0,2.78728267690105,5,3,2
2,36,0,3.0237957258284,5,3,2
2,37,0,2.13860627771226,5,3,2
2,38,0,2.24013872806391,5,3,2
2,39,0,1.74315359486463,5,3,2
3,1,1,8.60542951188174,5,3,2
3,2,1,7.8916884017123,5,3,2
3,3,1,8.87136472982708,5,3,2
3,4,1,8.29298419982607,5,3,2
3,5,1,8.50244992083955,5,3,2
3,6,1,8.95539638312326,5,3,2
3,7,1,8.51658467726827,5,3,2
3,8,1,7.63073433408858,5,3,2
3,9,1,8.21055966955722,5,3,2
3,10,1,8.60927633843633,5,3,2
3,11,1,9.02069465944663,5,3,2
3,12,1,7.73153138558124,5,3,2
3,13,1,8.5533206180363,5,3,2
3,14,1,8.79510445412221,5,3,2
3,15,1,8.76841251262223,5,3,2
3,16,1,8.40221191366553,5,3,2
3,17,1,7.7596137579543,5,3,2
3,18,1,8.4267282391975,5,3,2
3,19,1,8.08399228444988,5,3,2
3,20,1,8.41385052691255,5,3,2
3,21,1,8.16357589256433,5,3,2
3,22,1,8.04211406063218,5,3,2
3,23,1,8.51908094621136,5,3,2
3,24,1,7.4427983045621,5,3,2
3,25,1,8.33525854426142,5,3,2
3,26,1,7.3968047295681,5,3,2
3,27,1,8.31670759564691,5,3,2
3,28,1,8.91618137022999,5,3,2
3,29,1,8.15854563569158,5,3,2
3,30,1,7.49171264113189,5,3,2
3,31,1,7.41685635316751,5,3,2
3,32,1,8.0447253950246,5,3,2
3,33,1,8.40134945316507,5,3,2
3,34,1,7.4444287073377,5,3,2
3,35,1,8.52823724101357,5,3,2
3,36,1,8.32437479500581,5,3,2
3,37,1,8.12265605397103,5,3,2
3,38,1,8.46363101479929,5,3,2
3,39,1,8.11444105609315,5,3,2
4,1,0,7.98326460784189,5,3,2
4,2,0,8.62671496610204,5,3,2
4,3,0,9.02797107840645,5,3,2
4,4,0,9.26470847637559,5,3,2
4,5,0,8.4327115544429,5,3,2
4,6,0,8.64922113515439,5,3,2
4,7,0,9.01409492725383,5,3,2
4,8,0,8.52784826156492,5,3,2
4,9,0,8.75014562894653,5,3,2
4,10,0,8.53840268699404,5,3,2
4,11,0,9.01980690550777,5,3,2
4,12,0,9.64184371891546,5,3,2
4,13,0,9.26095633294938,5,3,2
4,14,0,9.00974332870498,5,3,2
4,15,0,8.2770174651102,5,3,2
4,16,0,8.9947935547509,5,3,2
4,17,0,8.81832174547439,5,3,2
4,18,0,8.56030945673032,5,3,2
4,19,0,8.45050928999846,5,3,2
4,20,0,8.59168320272298,5,3,2
4,21,0,8.65929388176233,5,3,2
