"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16141478190957,5,3,2
1,2,1,6.75550039350229,5,3,2
1,3,1,7.61774157262703,5,3,2
1,4,1,7.6425615076337,5,3,2
1,5,1,7.74270850289179,5,3,2
1,6,1,7.2604263899226,5,3,2
1,7,1,7.34594968290523,5,3,2
1,8,1,7.34826303998034,5,3,2
1,9,1,6.20203146261687,5,3,2
1,10,1,6.9986804852321,5,3,2
1,11,1,6.89731532507924,5,3,2
1,12,1,7.86819224217035,5,3,2
2,1,1,6.51479127145187,5,3,2
2,2,1,6.57492594590824,5,3,2
2,3,1,6.03662266394961,5,3,2
2,4,1,7.25882315512741,5,3,2
2,5,1,7.22002901753765,5,3,2
2,6,1,6.56071994627577,5,3,2
2,7,1,7.15647951107316,5,3,2
2,8,1,7.00351732361635,5,3,2
2,9,1,7.104384838208,5,3,2
2,10,1,6.4296137476899,5,3,2
2,11,1,6.22002311719328,5,3,2
2,12,1,6.54620052577032,5,3,2
3,1,0,2.55277909296236,5,3,2
3,2,0,3.0794252642645,5,3,2
3,3,0,2.83110013942693,5,3,2
3,4,0,2.42716533999079,5,3,2
3,5,0,1.89579386972272,5,3,2
3,6,0,2.26480465525408,5,3,2
3,7,0,2.23729869585962,5,3,2
3,8,0,2.28335780717794,5,3,2
3,9,0,2.38413865101951,5,3,2
3,10,0,2.6775425156288,5,3,2
3,11,0,2.16952282476435,5,3,2
3,12,0,1.95528388132411,5,3,2
4,1,0,5.34374321737926,5,3,2
4,2,0,4.4770834312925,5,3,2
4,3,0,5.99665218597733,5,3,2
4,4,0,5.25741010888438,5,3,2
4,5,0,5.36656392865599,5,3,2
4,6,0,5.39331318733543,5,3,2
4,7,0,5.19094372161786,5,3,2
4,8,0,5.13998232639392,5,3,2
4,9,0,5.31749533191903,5,3,2
4,10,0,5.36320361614076,5,3,2
4,11,0,5.77842031445488,5,3,2
4,12,0,5.14704194669874,5,3,2
5,1,1,11.1515274628644,5,3,2
5,2,1,11.2811521579202,5,3,2
5,3,1,11.8969922623196,5,3,2
5,4,1,12.4085608505379,5,3,2
5,5,1,11.9865486863021,5,3,2
5,6,1,11.7476785581568,5,3,2
5,7,1,11.877985067438,5,3,2
5,8,1,12.4246323747329,5,3,2
5,9,1,11.609558142493,5,3,2
5,10,1,12.8998999608864,5,3,2
5,11,1,11.4802853846488,5,3,2
5,12,1,12.2378117740162,5,3,2
6,1,0,6.00256458900274,5,3,2
6,2,0,5.352930826094,5,3,2
6,3,0,5.46243066824224,5,3,2
6,4,0,5.51904633496328,5,3,2
6,5,0,5.8132295289091,5,3,2
6,6,0,5.47658783700511,5,3,2
6,7,0,6.20389552678966,5,3,2
6,8,0,5.44287548065057,5,3,2
6,9,0,4.81849912337642,5,3,2
6,10,0,6.31311844861388,5,3,2
6,11,0,5.61275886831237,5,3,2
6,12,0,5.48034467858717,5,3,2
7,1,1,6.36163931340264,5,3,2
7,2,1,7.86862748444211,5,3,2
7,3,1,7.14648317908796,5,3,2
7,4,1,6.6551713740528,5,3,2
7,5,1,7.05109196336536,5,3,2
7,6,1,6.21638714365162,5,3,2
7,7,1,6.36758029696529,5,3,2
7,8,1,6.92157484068808,5,3,2
7,9,1,8.19925244793732,5,3,2
7,10,1,8.1117160612325,5,3,2
7,11,1,7.00484865943209,5,3,2
7,12,1,6.34842214241665,5,3,2
